"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00248142282019756,0.000320609653616365,2.32205181662105,-1.56937787230091,-1.31760060666725,0,-0.527860305572482,2.22546238462799,1.05378443531945,2.16964273106509,-2.01286801275529,2.05965772850227,-1.37185368088156,-2.0458935820912,-1.89186000655933,1.11165171150276,-1.26869024535276,-1.51773194230126,-0.138709775252982,-0.51687858204662,0.0166839400277045,-0.442863396120766,-0.32332566074301,-0.15319378911203,0.67031614922072,-1.55903154777741,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1979-02-01,0.00173670844276192,0.000579156200716021,0.729176658086226,-1.95673808008261,-1.22019326514939,0,-0.527860305572482,4.17421412576685,0.597654782285859,2.55248877435299,-1.42103242758471,-0.325874483952055,-0.924261109509464,-1.65251925272681,-1.44484253819804,0.0976748428064551,-1.22077121657687,-0.737560069307031,-0.138709775252982,0.185951304549898,0.622180249545702,0.133767361326787,-0.32332566074301,0.27581806433484,1.18192791690536,-0.934709695998412,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1979-03-01,0.00481066878974979,0.00322900219871301,-0.432599613148824,-0.56318238481041,-0.445394574375829,0,-0.527860305572482,0.4558884237047,3.62600060066709,0.851550632245008,-2.01286801275529,1.73451307132452,-1.35229933103136,-1.8558562843283,-1.7980726958386,0.410356301151779,-0.595132863094089,-0.765715704223833,-0.138709775252982,2.3750522520535,4.60058625671859,2.85219206559384,-0.32332566074301,1.59618766171306,1.90559698129503,-1.45566141483801,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1979-04-01,0.00200639778977541,0.00332584650450679,-0.0385479181325778,-0.145148450862687,-0.00214832595581415,0,-0.527860305572482,-0.317863771034585,-0.366114849247667,-0.2343230119754,-1.8287420955627,-0.685867197796524,-1.1292175394428,-1.5609503594551,-1.59787327750992,-0.117367727278342,0.161777162585798,0.153577699644204,-0.138709775252982,2.78379965286027,1.20288353381106,2.91978323655101,-0.32332566074301,1.64980485723389,1.36820816616568,-1.16765156539801,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1979-05-01,0.00181566381711579,0.00168069677330233,0.650713888082713,0.540501283658542,0.668096376496941,0,-0.527860305572482,-0.317863771034585,-0.191253005984256,-0.2343230119754,-2.01286801275529,-0.285031142831911,-1.22687420431278,-1.51746709263599,-1.66401030809415,-0.243619824485307,0.730349116318239,0.564174939250244,-0.138709775252982,1.42076734118677,-0.331906288025948,1.0613325210842,-0.32332566074301,1.38782108850747,0.734608835452037,-1.27169725218166,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1979-06-01,0.000901996744523363,0.000839642219894324,-0.625164536482913,0.950147529007883,1.30652333833972,0,-0.527860305572482,-0.317863771034585,-0.391307724891706,-0.2343230119754,-1.8287420955627,-0.426738389105894,-1.04183479709287,-1.2490054425502,-1.46403250273063,-0.276816069406201,1.40959821848246,1.38135474032784,-0.138709775252982,0.530909721201444,-0.418156584720235,0.130800974580699,-0.32332566074301,1.20432918829945,0.539195322117689,-0.998044486450782,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1979-07-01,0.000700827674150807,0.00070618664886208,0.419564787255822,1.22604477208771,1.21881091490512,0,-0.527860305572482,-0.317863771034585,-0.109365354918385,-0.2343230119754,-2.01286801275529,-0.729973343960763,-1.28127142139806,-1.31442581797612,-1.53657788468641,-0.744257415625914,1.1407889085687,1.36175484127541,-0.138709775252982,0.0324362924098891,-0.549667641490355,-0.282808506850348,-0.32332566074301,0.658594017745966,-0.0921623653717953,-1.16131818181493,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1979-08-01,0.00102434958385615,0.000450892447248155,0.366830505100561,1.19822412697126,0.876123213621768,0,-0.527860305572482,-0.317863771034585,-0.212659672337825,-0.2343230119754,-2.01286801275529,-0.385088117190694,-1.32452173096888,-1.34096019792495,-1.53496593760255,0.272416050173952,1.17224201234943,1.25868194677073,-0.138709775252982,-0.259021281807676,-0.515598518056263,-0.466296505837371,-0.32332566074301,-0.0335085147028395,-0.478101764585547,-1.17573042143534,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1979-09-01,0.00147419305851339,0.000274818220538973,1.20320874513979,0.75504848793273,0.173390968122153,0,-0.527860305572482,-0.317863771034585,-0.128739018509575,-0.2343230119754,-1.8287420955627,0.556289727619239,-1.1914898979055,-1.32641743688296,-1.45089719900351,0.757641917686809,0.477257143008952,1.07336690424186,-0.138709775252982,-0.385257320102236,-0.4320215172895,-0.490719630310764,-0.32332566074301,-0.346484882378931,-0.543815417437328,-1.04017034404481,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1979-10-01,0.00205042367762508,0.000245109486698362,0.357850368289339,0.0192214443902389,-0.635076273537503,0,-0.527860305572482,-0.317863771034585,-0.307770760347509,-0.2343230119754,-2.01286801275529,1.42483702395924,-1.46085131696501,-1.63750646076039,-1.6429637009851,1.2388002969683,-0.384726036082242,0.0851334474484849,-0.138709775252982,-0.35756946526499,-0.218696383542474,-0.360327311853827,-0.32332566074301,-0.310188014047213,0.149982520704175,-1.33703642966417,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
