"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00179041673341586,0.000171081264108352,1.57870048636958,-1.5955143153124,-1.31808970489347,0,-0.484736539872397,0.00665843295526706,0.976309408601024,-0.10370750987755,-1.51641147636536,2.77234493923949,-0.432695877677517,-1.8496345896542,-0.365120448548096,1.52042024540271,-1.23603956073829,-0.444099130920369,-0.337223150960196,-0.76285916779556,-0.241736025245642,-0.63744109385467,-0.37094228631182,-0.119824652660557,0.0969890774225408,-1.49993965595613,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1979-02-01,0.00247536931634957,0.000152146726862302,1.21419567333751,-1.96103507605923,-1.29023903609889,0,-0.750418250614347,4.34185402427356,0.942978639553778,2.22790250670853,-1.01206197019184,2.32584878910982,-0.271592502836535,-1.58750991371941,-0.293112690055294,1.1063290876943,-1.0806297704774,-0.0406768619633847,-0.348361595673739,-0.73800753074183,-0.0781044434686927,-0.613791378497315,-0.37094228631182,-0.393667335893,0.995836319821882,-1.11849049962517,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1979-03-01,0.00250415808636133,0.000351954853273138,-0.394055191387784,-0.53517119053565,-0.376088116001657,0,-0.750418250614347,-0.256923377699041,-0.0553058674824299,-0.215545811224389,-1.51563756892884,1.2536864746051,-0.676256074358865,-1.70967087582329,-0.961884290096214,0.48282411702605,0.032269846436213,-0.024116179656025,-0.348361595673739,-0.254188136445783,1.92527243466465,-0.121371225596499,-0.37094228631182,0.237482235244746,2.07170105413639,-1.41282956446907,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1979-04-01,0.00125795688487585,0.000462717832957111,-0.181316630898901,-0.0812124421997906,0.145353104376761,0,-0.750418250614347,-0.256999761448334,-0.297492709245955,-0.215545811224389,-1.35896980709003,-0.296206262083887,-0.439013490214648,-1.52781982241349,-1.12548601939844,0.0673331104754992,0.60874773700633,0.369109768450055,-0.348361595673739,0.214508149707655,0.613962220301972,0.298974642941058,-0.37094228631182,0.401400047646622,1.63834993196075,-1.23306305404694,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1979-05-01,0.00113702184519042,0.000432670428893905,0.225977691450159,0.533299756866881,0.761173133979378,0,-0.750418250614347,-0.256999761448334,-0.126704293380607,-0.215545811224389,-1.5156377908696,-0.497563672112874,-0.597351234107622,-1.50659152237816,-1.08667712884287,-0.0159010475947229,1.23092525032588,0.543514381211781,-0.348361595673739,0.196076335846305,-0.247755728820129,0.234430271959566,-0.37094228631182,0.339410706067184,0.975760038618284,-1.28816591041092,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1979-06-01,0.00141299525959368,0.000382205417607223,0.773725143325029,0.890770985822943,1.27390492832381,0,-0.750418250614347,-0.256999761448334,0.620487024612476,-0.215545811224389,-1.35896980709003,-0.508036585405433,-0.536423952425869,-1.33254255203962,-0.998618933879898,0.365467719685907,1.85480764150873,0.915151206295878,-0.348361595673739,0.0650249533139393,-0.298402731811906,0.0739784243309323,-0.37094228631182,0.259023750537801,0.517838239942241,-1.11318256055746,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1979-07-01,0.000434785261778198,0.000283835214446953,-0.282062924087929,1.22015680869136,1.03104458170198,0,-0.750418250614347,-0.256999761448334,-0.491405355854976,-0.215545811224389,-1.5156377908696,-0.529303316812189,-0.64756661587628,-1.37391673932758,-1.00078704840617,-0.69441783654719,1.17628329782568,0.908481684220296,-0.348361592359144,-0.0526988491862828,-0.349098044859907,-0.060691259522402,-0.267264204768815,0.0313546839022777,-0.144412642008848,-1.20689218219227,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1979-08-01,0.000348383164639919,0.000256144469525959,0.789869624052836,1.22820870234202,0.880245922794944,0,-0.750418250614347,-0.256999761448334,0.316422244847466,-0.215545811224389,-1.51563756892884,-0.526654199739398,-0.660728344121503,-1.39048653711615,-0.988759767611206,-0.617033604992699,1.0891423155212,0.862705853138606,-0.348361595673739,-0.161721549017678,-0.352675515571521,-0.174003017515945,1.82222023907071,-0.0121439427521263,-0.644771217059516,-1.21704829684146,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1979-09-01,0.00254645959367946,0.000307808126410835,2.83640806777133,0.754182339204524,-0.00359428673029428,0,-0.750418250614347,-0.256999761448334,2.38835814577104,-0.215545811224389,-1.35896980709003,-0.138148230999064,-0.693556923168478,-1.37786656646833,-0.949589106389538,0.845781843367793,0.496949703919681,0.788838766840998,-0.348361595673739,-0.236956516170273,-0.262759537711533,-0.252787352796853,-0.37094228631182,0.151952358712795,-0.248686980798219,-1.14099430196442,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1979-10-01,0.00312955028034662,0.000347200902934537,1.17748246735077,-0.0451149084697402,-0.592242400303708,0,-0.750418250614347,-0.256999761448334,0.773695822797921,-0.215545811224389,-1.51563756892884,2.47498947428035,-0.930840498534788,-1.58753226190109,-0.960499333777935,1.12509257434881,-0.190589687246943,0.316676930424121,-0.348361585674019,-0.251255048265241,-0.0516301432832231,-0.280357942045356,-0.37094228631182,0.324465733904835,0.90121145582757,-1.33787059659129,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1979-11-01,0.00159641647855531,0.000252081264108352,-0.100340186678998,-0.390540893026278,-1.0403975202661,0,-0.750418250614347,-0.256999761448334,-0.0995044638502496,-0.215545811224389,-1.35896980709003,0.660727938532305,-0.881077154914259,-1.61856085774619,-0.951351229313398,0.908551222939943,-0.893194907032162,0.118391256921367,-0.348361595673739,-0.173071451825295,0.209942094804694,-0.237377671185783,-0.37094228631182,0.100467455214624,1.26301432362849,-1.28868096703889,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1979-12-01,0.000945138935411053,0.000273981941309255,-1.22503092128754,-1.08147157473506,-1.19512743460499,0,-0.750418250614347,-0.255340535341252,-0.739658907737572,-0.215545811224389,-1.51563756892884,-0.0564026181679436,-0.982543407783368,-1.80233233320252,-1.02404787131868,0.484570687407456,-1.15850841909188,-0.281738072395048,-0.348361595673739,0.00649135284638741,0.477321931828216,-0.0978463010949052,-0.37094228631182,0.09560531544069,1.42623400757059,-1.46967131925202,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1980-01-01,0.00178486849195369,0.000478706546275395,0.347925242812883,-1.4228317741562,-1.32441120107632,0,-0.750418250614347,1.41464566828694,0.112485935640167,1.57433049585641,-1.4127997633471,2.13851036973506,-0.90007679911143,-1.78237036673021,-1.0272665722,0.777748341613634,-1.23993182473611,-0.401170944153389,-0.348361591883307,0.226655033920507,0.918668403937997,0.101372944244632,-0.37094228631182,0.595600904520689,1.71139812882248,-1.41559817106601,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1980-02-01,0.000766516696505021,0.000566085778781038,-1.17531021377271,-1.58749789776122,-1.03276562535725,0,-0.750418250614347,1.06091741173078,-0.780811702934329,-0.0730985778053317,-1.08156715857582,0.0778785681548231,-0.675466603278699,-1.59756060426269,-0.962295775403903,0.0453978243869367,-0.848860850988716,-0.132124127072853,-0.348361595673739,0.687576687638611,1.39605869434026,0.538156288476101,-0.37094228631182,0.682508013461142,1.97059960920833,-1.15822054608307,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1980-03-01,0.00192200953906648,0.000733428893905192,0.696470265187969,-0.880623866518931,-0.528171753736278,0,-0.750418250614347,0.996849287542127,0.706350802503327,0.504071264905197,-1.4127997633471,0.371511752813845,-0.800576351926037,-1.63854926164194,-1.01597117503043,0.544293109106072,-0.116471951562175,-0.0122306289527639,-0.348361573170033,0.938352331281953,0.763523325028289,0.767570738846283,-0.37094228631182,1.02865894928174,1.79948211279639,-1.32769098742033,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1980-04-01,0.00259300225733634,0.000784930022573364,1.02231002842516,-0.0210194790454247,0.36553416130471,0,-0.750418250614347,-0.256999761448334,0.580870012223362,-0.215545811224389,-1.25270412644173,0.607868587760994,-0.648018086671855,-1.45099590325275,-0.965413826178646,0.613459937205382,0.919344687626363,0.382556929430278,-0.348361595673739,1.12236615381317,0.833495147864208,0.860617654197135,-0.37094228631182,1.158974283412,1.79617425736939,-1.14327853658897,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1980-05-01,0.00157331049297313,0.000702081264108352,-0.167351676473827,0.62964785421172,1.03157804404565,0,-0.750418250614347,-0.256999761448334,-0.434349759103464,-0.215545811224389,-1.4127997633471,-0.148115283871009,-0.689429575169602,-1.42910191269917,-0.98331272491612,0.159231097183358,1.53856401832245,0.55764465977754,-0.348361595673739,1.15382508630835,0.0230418525685912,0.801545891857669,-0.37094228631182,1.00055704501641,1.35639965643675,-1.19957090438672,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1980-06-01,0.000535645598194132,0.000562835214446953,-1.06699670359889,0.963107403366886,1.44385484389082,0,-0.750418250614347,-0.256999761448334,-0.885306347915812,-0.215545811224389,-1.25270412644173,-0.509348429912208,-0.557112463340887,-1.2495946605055,-0.906344489674722,-0.559813042087979,1.66914113328471,0.930756879789382,-0.348361595673739,0.95454487968264,-0.339503670551055,0.579196941875247,1.59431010845655,0.738782298497969,0.558587120947931,-1.02007458096487,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
