"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000103018089336313,0.000179444533166302,-0.461233292742412,-2.24349992748818,-1.39674456762242,0,-0.39193074747606,2.76364913899694,-0.964843882064022,-0.327156033928495,-2.24034948742619,0,-0.475285285876953,-2.03325392826194,-0.495100142337713,-1.12250567951928,-1.23960134667046,-0.800505282677097,-0.343475035332516,-1.06953520101721,-0.534441507511311,-0.602779492844769,-0.477476488103397,-1.28400197377065,-0.60583907694171,-2.6711945735481,1.75073410482158,0.756967153281825,-0.300881741459004,-0.0201562093510795,-0.127353677711493,-0.247727335787555,-0.647140769025372,-0.369999907070015,0.136390800200036,-1.16048623138882,-0.492543925336569,0.0650614077433833,0.0409536395005968,-0.19000832166366,-0.960988982878491,-0.723943773820105,-1.10607391699462,-0.343995887109598,-1.06962920114135,-1.28250841062001,-0.887733052122727,-0.642084952434866,0.402191954415225,1.91523280953967,0.709756376966418,0.950488197270842,-0.605528153121413
1979-02-01,0.000113303725885433,0.000120555065194628,-1.27213869459037,-1.73767000117986,-1.20118860033349,0,0.0657601108972311,4.16033447224424,-0.962373374360598,1.78376075422431,-1.61418750808753,0,-0.0414181559631132,-1.65304309478992,0.187353617245341,-1.29997481163982,-1.09708936202179,0.111772367621457,0.0932322900216598,-1.17640297026978,-0.567855570008782,-0.740762630142084,-0.00840496850415632,-1.52030068155569,-0.62230687359204,-1.61707382295822,1.75073410482158,0.756967153281825,-0.300881741459004,-0.0201562093510795,-0.127353677711493,-0.247727335787555,-0.647140769025372,-0.369999907070015,0.136390800200036,-1.16048623138882,-0.492543925336569,0.0650614077433833,0.0409536395005968,-0.19000832166366,-0.960988982878491,-0.723943773820105,-1.10607391699462,-0.343995887109598,-1.06962920114135,-1.28250841062001,-0.887733052122727,-0.642084952434866,0.402191954415225,1.91523280953967,0.709756376966418,0.950488197270842,-0.605528153121413
1979-03-01,0.000275773099837694,0.000489474550905361,0.74438983813649,-0.710778427578249,-0.668559814892549,0,-0.565505300026771,1.12319477625496,1.45329081961358,2.6125503092611,-2.23343319645985,0,-0.502857423601005,-1.85557592443646,-0.446589083467786,1.01400094783131,-0.421854386971082,-0.0607821765615463,-0.353795964516126,-0.980601994212484,1.69745176884586,-0.363533525794383,-0.50990935563091,-0.882857282100991,-0.115010777487423,-2.1687586119825,1.75073410482158,0.756967153281825,-0.300881741459004,-0.0201562093510795,-0.127353677711493,-0.247727335787555,-0.647140769025372,-0.369999907070015,0.136390800200036,-1.16048623138882,-0.492543925336569,0.0650614077433833,0.0409536395005968,-0.19000832166366,-0.960988982878491,-0.723943773820105,-1.10607391699462,-0.343995887109598,-1.06962920114135,-1.28250841062001,-0.887733052122727,-0.642084952434866,0.402191954415225,1.91523280953967,0.709756376966418,0.950488197270842,-0.605528153121413
1979-04-01,0.000159312501016051,0.000684869433832354,0.329908368216677,-0.0943331890797845,0.00284511952655509,0,-0.579892640299788,-0.352648797498079,0.00710599184045463,-0.299557336441592,-2.01943984223711,0,-0.581630518397543,-1.59284089562694,-0.583851180619367,1.7440922713769,0.464093679307298,0.818342485030774,-0.423487283023494,-0.30178229628564,0.664781238314635,0.749845578760195,-0.584888508132195,-0.557558806394625,0.902766296722809,-1.42780989241192,1.75073410482158,0.756967153281825,-0.300881741459004,-0.0201562093510795,-0.127353677711493,-0.247727335787555,-0.647140769025372,-0.369999907070015,0.136390800200036,-1.16048623138882,-0.492543925336569,0.0650614077433833,0.0409536395005968,-0.19000832166366,-0.960988982878491,-0.723943773820105,-1.10607391699462,-0.343995887109598,-1.06962920114135,-1.28250841062001,-0.887733052122727,-0.642084952434866,0.402191954415225,1.91523280953967,0.709756376966418,0.950488197270842,-0.605528153121413
1979-05-01,0.000130735405147242,0.00074004913384622,0.54567819287092,0.420539620603007,0.611100682189155,0,-0.579905752729522,-0.434866295876509,0.358598758990369,-0.325288321288129,-2.17375929694739,0,-0.581457639063989,-1.56143439381669,-0.583341372650302,0.993174806207897,1.21256533886991,1.13856802306373,-0.423553933032188,-0.190611441093178,0.277661883760394,0.830053089904037,-0.584888508132195,-0.541166250134655,0.630674274155791,-1.32295230002754,1.75073410482158,0.756967153281825,-0.300881741459004,-0.0201562093510795,-0.127353677711493,-0.247727335787555,-0.647140769025372,-0.369999907070015,0.136390800200036,-1.16048623138882,-0.492543925336569,0.0650614077433833,0.0409536395005968,-0.19000832166366,-0.960988982878491,-0.723943773820105,-1.10607391699462,-0.343995887109598,-1.06962920114135,-1.28250841062001,-0.887733052122727,-0.642084952434866,0.402191954415225,1.91523280953967,0.709756376966418,0.950488197270842,-0.605528153121413
1979-06-01,0.000106042766910678,0.000825716681887512,1.20715940157814,1.04321622043763,1.32412308551428,0,-0.580258678064925,-0.438068492525621,0.855649894202899,-0.327156033928495,-1.95541087190003,0,-0.581442983705093,-1.32317025499159,-0.577117752816998,0.303442065958365,1.92933858947463,1.81042404094787,-0.422704249630652,-0.349330031730661,-0.42673588699342,0.556233559713857,-0.584888508132195,-0.515811837840228,-0.109566721826966,-0.707888144094038,1.75073410482158,0.756967153281825,-0.300881741459004,-0.0201562093510795,-0.127353677711493,-0.247727335787555,-0.647140769025372,-0.369999907070015,0.136390800200036,-1.16048623138882,-0.492543925336569,0.0650614077433833,0.0409536395005968,-0.19000832166366,-0.960988982878491,-0.723943773820105,-1.10607391699462,-0.343995887109598,-1.06962920114135,-1.28250841062001,-0.887733052122727,-0.642084952434866,0.402191954415225,1.91523280953967,0.709756376966418,0.950488197270842,-0.605528153121413
1979-07-01,7.65622385547905e-05,0.000622199968442645,0.835065897030128,1.31746233332821,1.19660928651187,0,-0.565785110481288,-0.438068492525621,0.307802771426648,-0.327156033928495,-2.14533772604409,0,-0.548511472198552,-1.37345698247843,-0.577607093083468,-0.379894850332057,1.60031402255692,1.84913879479923,-0.346642615059554,-0.509027629923313,-0.29441993554071,0.312755115832281,-0.551258483327177,-0.574475745941455,-0.382117447406273,-0.819856766014627,1.75073410482158,0.756967153281825,-0.300881741459004,-0.0201562093510795,-0.127353677711493,-0.247727335787555,-0.647140769025372,-0.369999907070015,0.136390800200036,-1.16048623138882,-0.492543925336569,0.0650614077433833,0.0409536395005968,-0.19000832166366,-0.960988982878491,-0.723943773820105,-1.10607391699462,-0.343995887109598,-1.06962920114135,-1.28250841062001,-0.887733052122727,-0.642084952434866,0.402191954415225,1.91523280953967,0.709756376966418,0.950488197270842,-0.605528153121413
1979-08-01,4.74300723089139e-05,0.000280141185695911,-0.0848483131476017,1.24882735503398,1.29636237751893,0,1.8780139417511,-0.438068492525621,-0.232762907518354,-0.327156033928495,-2.18765933993138,0,2.90253351733337,-1.41088140079381,2.62276731166002,-1.14423296053764,0.611818905451384,1.80439569036561,1.25853447381328,-0.807895766258403,-0.56010596126594,-0.157620981427049,2.84700074519167,-0.830088889466733,-0.598425485270443,-0.886688631762892,1.75073410482158,0.756967153281825,-0.300881741459004,-0.0201562093510795,-0.127353677711493,-0.247727335787555,-0.647140769025372,-0.369999907070015,0.136390800200036,-1.16048623138882,-0.492543925336569,0.0650614077433833,0.0409536395005968,-0.19000832166366,-0.960988982878491,-0.723943773820105,-1.10607391699462,-0.343995887109598,-1.06962920114135,-1.28250841062001,-0.887733052122727,-0.642084952434866,0.402191954415225,1.91523280953967,0.709756376966418,0.950488197270842,-0.605528153121413
1979-09-01,7.76050683025491e-05,0.000219904964545789,-0.290703366926692,0.937096528418326,0.921025595734948,0,1.3133188380732,-0.438068492525621,-0.460291168729609,-0.327156033928495,-2.038070284804,0,1.54727223653643,-1.42257396438599,2.24932413407724,-1.03965962294563,0.099868353877289,1.55685674319614,1.12390388198227,-1.08852286530786,-0.570130175180764,-0.557498694212972,1.61195416114832,-1.14720150807622,-0.637106885715416,-0.944361772789923,1.75073410482158,0.756967153281825,-0.300881741459004,-0.0201562093510795,-0.127353677711493,-0.247727335787555,-0.647140769025372,-0.369999907070015,0.136390800200036,-1.16048623138882,-0.492543925336569,0.0650614077433833,0.0409536395005968,-0.19000832166366,-0.960988982878491,-0.723943773820105,-1.10607391699462,-0.343995887109598,-1.06962920114135,-1.28250841062001,-0.887733052122727,-0.642084952434866,0.402191954415225,1.91523280953967,0.709756376966418,0.950488197270842,-0.605528153121413
1979-10-01,9.27921735290547e-05,0.000148200685655269,0.538542551060741,0.146119249647865,-0.145448779977419,0,0.115922709261489,-0.418061913594723,0.961804736658964,-0.327156033928495,-2.25363241511115,0,0.255707472663128,-1.67771374963757,0.373172335850746,-1.15122212647573,-0.90034129549166,0.697121634096002,0.297112587029042,-1.28649792023306,-0.666193328454999,-0.811028540650649,0.260230250376261,-1.4483792978406,-0.707582990158907,-1.671870633012,1.75073410482158,0.756967153281825,-0.300881741459004,-0.0201562093510795,-0.127353677711493,-0.247727335787555,-0.647140769025372,-0.369999907070015,0.136390800200036,-1.16048623138882,-0.492543925336569,0.0650614077433833,0.0409536395005968,-0.19000832166366,-0.960988982878491,-0.723943773820105,-1.10607391699462,-0.343995887109598,-1.06962920114135,-1.28250841062001,-0.887733052122727,-0.642084952434866,0.402191954415225,1.91523280953967,0.709756376966418,0.950488197270842,-0.605528153121413
