"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000113022999830134,0.000319065058603703,0.202747938951323,0.895193425598516,1.08880631513196,0,-0.817546223985132,0,-0.113344219914028,0,-1.5637615566831,-0.207012690142125,-0.348498425986242,-1.50940374835133,-1.10577656765172,0.63435548163988,0.35461397445605,1.32861938783465,-0.275407959099649,-0.141101457172613,-0.0545376327530716,-0.141213481092018,-0.976918231703789,-2.17950641470099,-0.690590551730622,-1.49702283655481,-0.287184422616353,-0.196263101214695,-0.376883394647909,-0.14250258273949,-0.601215114437872,-0.280053276530462,-0.391760072676962,0.135053726179671,0.751596453728103,0.123923502216394,0.207253260040717,-0.757505268255798,-0.74627255011958,-0.448439563246687,-0.594773285571479,-0.1745241617817,-0.0485769737914863,-0.168419387541693,0.341355021596993,0.429863612935616,-0.450897461826798,-0.418847993796477,-0.362501918902293,-0.786628232951243,0.221573369525617,0.540006229463608,0.429430709373953
1979-02-01,0.000102382605741464,0.000980515984372346,1.23235174760635,1.18044412307746,0.942310330173316,0,-0.817546223985132,0,0.798343970878833,0,-0.93491123915021,1.42899692533678,-0.348560457024969,-1.25171963290856,-0.831257835928256,1.12420460596776,1.05536231193464,1.84630329221852,-0.275407959099649,-0.139323562467222,-0.0431991434535036,-0.139311786795495,-0.967566791398144,-2.03817561511761,-0.115062853769039,-1.22527057784239,-0.287184422616353,-0.196263101214695,-0.376883394647909,-0.14250258273949,-0.601215114437872,-0.280053276530462,-0.391760072676962,0.135053726179671,0.751596453728103,0.123923502216394,0.207253260040717,-0.757505268255798,-0.74627255011958,-0.448439563246687,-0.594773285571479,-0.1745241617817,-0.0485769737914863,-0.168419387541693,0.341355021596993,0.429863612935616,-0.450897461826798,-0.418847993796477,-0.362501918902293,-0.786628232951243,0.221573369525617,0.540006229463608,0.429430709373953
1979-03-01,3.1466213691184e-05,0.000153001528792254,-0.482431719995882,0.674774860709551,0.394417757642034,0,-0.817546223985132,0,-0.498253913159015,0,-1.5637615566831,-0.449863531227433,-0.348164448221555,-1.59254578587529,-1.12359076597895,0.053387729640835,0.260466251260905,0.96768373882363,-0.275407959099649,-0.137649970506439,-0.0595266454224811,-0.137531781226897,-0.93421622122366,-2.22374695247879,0.045304471027404,-1.58075048312024,-0.287184422616353,-0.196263101214695,-0.376883394647909,-0.14250258273949,-0.601215114437872,-0.280053276530462,-0.391760072676962,0.135053726179671,0.751596453728103,0.123923502216394,0.207253260040717,-0.757505268255798,-0.74627255011958,-0.448439563246687,-0.594773285571479,-0.1745241617817,-0.0485769737914863,-0.168419387541693,0.341355021596993,0.429863612935616,-0.450897461826798,-0.418847993796477,-0.362501918902293,-0.786628232951243,0.221573369525617,0.540006229463608,0.429430709373953
1979-04-01,2.11633769322235e-05,8.14834041107525e-05,-0.681725659920501,0.23380104456654,-0.556407679200601,0,-0.817546223985132,0,-0.644077584005495,0,-1.36811882940818,-0.596142886157211,-0.344350122952821,-1.64908089599712,-1.20269677439018,-0.545398015310624,-0.633441111651341,0.53879563167427,-0.275407959099649,-0.14004351657066,-0.0547043491100472,-0.140123832959037,-0.879808652295344,-2.25659162501545,-0.370986315534709,-1.63384321426767,-0.287184422616353,-0.196263101214695,-0.376883394647909,-0.14250258273949,-0.601215114437872,-0.280053276530462,-0.391760072676962,0.135053726179671,0.751596453728103,0.123923502216394,0.207253260040717,-0.757505268255798,-0.74627255011958,-0.448439563246687,-0.594773285571479,-0.1745241617817,-0.0485769737914863,-0.168419387541693,0.341355021596993,0.429863612935616,-0.450897461826798,-0.418847993796477,-0.362501918902293,-0.786628232951243,0.221573369525617,0.540006229463608,0.429430709373953
1979-05-01,1.38398505180907e-05,3.88190929165959e-05,-0.819633463206453,-0.823099688318821,-1.28373047455507,0,-0.79308493593295,0,-0.721135340837362,0,-1.73418038865215,-0.59979977624585,0.242462245726697,-1.92614988290496,-1.77726709983451,-0.533041214731678,-0.952253031051858,-0.547117996318747,0.361953627982744,-0.140514569163057,-0.0544108375359713,-0.140610663460325,-0.982278738381105,-2.28023377311954,-0.523570264548519,-1.92194841608137,-0.287184422616353,-0.196263101214695,-0.376883394647909,-0.14250258273949,-0.601215114437872,-0.280053276530462,-0.391760072676962,0.135053726179671,0.751596453728103,0.123923502216394,0.207253260040717,-0.757505268255798,-0.74627255011958,-0.448439563246687,-0.594773285571479,-0.1745241617817,-0.0485769737914863,-0.168419387541693,0.341355021596993,0.429863612935616,-0.450897461826798,-0.418847993796477,-0.362501918902293,-0.786628232951243,0.221573369525617,0.540006229463608,0.429430709373953
1979-06-01,1.24602683879735e-05,1.17411245116358e-06,-1.02663844757317,-1.71795653078102,-1.47271367937982,0,-0.2721951914015,0,-0.821564575614724,0,-2.27035889981082,-0.6163092204566,4.90963350284089,-2.30989584343468,-2.92201245592286,-0.995885605789824,-1.17028108203102,-3.70354834159661,4.47517476289334,-0.138962806238899,-0.055323712322401,-0.138886524906544,-1.07259120244521,-2.31451053297411,-0.593073883912163,-2.33561955393599,-0.287184422616353,-0.196263101214695,-0.376883394647909,-0.14250258273949,-0.601215114437872,-0.280053276530462,-0.391760072676962,0.135053726179671,0.751596453728103,0.123923502216394,0.207253260040717,-0.757505268255798,-0.74627255011958,-0.448439563246687,-0.594773285571479,-0.1745241617817,-0.0485769737914863,-0.168419387541693,0.341355021596993,0.429863612935616,-0.450897461826798,-0.418847993796477,-0.362501918902293,-0.786628232951243,0.221573369525617,0.540006229463608,0.429430709373953
1979-07-01,1.82280958043146e-05,9.33419398675047e-05,-0.480893325860157,-1.86706449623559,-1.59384128897948,0,-0.181562332832889,0,-0.567128935798995,0,-2.13795364525347,-0.605891879362591,2.42911050497285,-2.19267607624047,-2.43977690791812,-0.678419876655972,-0.986144389132852,-2.27517102805933,2.38396073968056,-0.13701376803017,-0.0673943266854942,-0.137460072315482,-1.07308728540502,-2.27285474988312,-0.644730251296927,-2.20623350279896,-0.287184422616353,-0.196263101214695,-0.376883394647909,-0.14250258273949,-0.601215114437872,-0.280053276530462,-0.391760072676962,0.135053726179671,0.751596453728103,0.123923502216394,0.207253260040717,-0.757505268255798,-0.74627255011958,-0.448439563246687,-0.594773285571479,-0.1745241617817,-0.0485769737914863,-0.168419387541693,0.341355021596993,0.429863612935616,-0.450897461826798,-0.418847993796477,-0.362501918902293,-0.786628232951243,0.221573369525617,0.540006229463608,0.429430709373953
1979-08-01,3.22000339731612e-05,0.000355888160353321,0.143778443003302,-0.939776414513768,-1.03301515031148,0,-0.548455392027724,0,-0.0633694645920602,0,-1.77432883621355,-0.140554402278209,0.822603156570669,-1.95931720359201,-1.95129519495453,0.457340625157754,-0.411507817883473,-0.908814189630444,0.778316121143951,-0.140082987800049,-0.0623234476365188,-0.140135932441698,-1.06824819546468,-2.19995691930495,-0.564210771140698,-1.9582761456396,-0.287184422616353,-0.196263101214695,-0.376883394647909,-0.14250258273949,-0.601215114437872,-0.280053276530462,-0.391760072676962,0.135053726179671,0.751596453728103,0.123923502216394,0.207253260040717,-0.757505268255798,-0.74627255011958,-0.448439563246687,-0.594773285571479,-0.1745241617817,-0.0485769737914863,-0.168419387541693,0.341355021596993,0.429863612935616,-0.450897461826798,-0.418847993796477,-0.362501918902293,-0.786628232951243,0.221573369525617,0.540006229463608,0.429430709373953
1979-09-01,4.21653134024121e-05,0.000291693562085952,-0.0283703953841129,-0.375644552295303,-0.182272851505553,0,-0.817546223985132,0,-0.138443284482316,0,-1.36811882940818,-0.257958611456441,-0.348404781776271,-1.65742803728398,-1.02024659385734,0.768900606297117,0.110713239930037,0.500540028337367,-0.275407959099649,-0.140973992756053,-0.0544123367191714,-0.141085109012909,-1.03093161127692,-2.20096948290305,-0.539559998936726,-1.6422665440283,-0.287184422616353,-0.196263101214695,-0.376883394647909,-0.14250258273949,-0.601215114437872,-0.280053276530462,-0.391760072676962,0.135053726179671,0.751596453728103,0.123923502216394,0.207253260040717,-0.757505268255798,-0.74627255011958,-0.448439563246687,-0.594773285571479,-0.1745241617817,-0.0485769737914863,-0.168419387541693,0.341355021596993,0.429863612935616,-0.450897461826798,-0.418847993796477,-0.362501918902293,-0.786628232951243,0.221573369525617,0.540006229463608,0.429430709373953
1979-10-01,3.40199082724648e-05,0.000140130321046373,-0.460546967059388,0.298699056353352,0.578086600162702,0,-0.817546223985132,0,-0.518179279407007,0,-1.5637615566831,-0.518291602691716,-0.34805437118768,-1.67099018034466,-1.20038783568922,0.17716601628525,0.00958737765609485,0.627815316949955,-0.275407959099649,-0.141024888512187,-0.0545224256946716,-0.141139877929074,-0.854984437344985,-2.22477623265658,-0.735987975612596,-1.65974322590226,-0.287184422616353,-0.196263101214695,-0.376883394647909,-0.14250258273949,-0.601215114437872,-0.280053276530462,-0.391760072676962,0.135053726179671,0.751596453728103,0.123923502216394,0.207253260040717,-0.757505268255798,-0.74627255011958,-0.448439563246687,-0.594773285571479,-0.1745241617817,-0.0485769737914863,-0.168419387541693,0.341355021596993,0.429863612935616,-0.450897461826798,-0.418847993796477,-0.362501918902293,-0.786628232951243,0.221573369525617,0.540006229463608,0.429430709373953
