"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0019435899661017,0.00884853152542373,0.5814027033949,-1.13904245880369,-1.11397572747993,0,0,0.68457778465938,-0.485104590613692,0.890693385425361,0,-0.545560446293692,-2.0912405340467,-1.97292743306008,-2.03452978135284,-0.678414808108503,-0.935277860898647,-1.72689428563209,4.26065761405514,-0.66350609553347,-0.641630780866053,-0.659598509166371,0,-0.749206923394567,-0.763020433036236,-2.0445878270876,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1979-02-01,0.00265789830508475,0.00796420555932203,0.355959579395963,-1.38986537336047,-0.988036042378272,0,0,1.1794785836776,-0.508885700068037,0.85462355457564,0,-0.357254471637769,-1.69675768486948,-1.69504189345413,-1.70347816338967,-0.54747412612144,-0.867612034044869,-1.12053942508166,-0.0980891349302245,-0.885582866026447,-0.520451821221962,-0.910827040310208,0,-0.875067961212478,-0.772557033745609,-1.70821563215444,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1979-03-01,0.00437687755932203,0.00640824406779661,0.32201241509865,-0.532555101967842,-0.56419298921985,0,0,1.74529406588478,-0.478939081006287,2.12542767406246,0,-0.471588110300676,-1.89724583809541,-1.86144925000828,-1.86322008071982,-0.680873620255354,-0.640385213639748,-1.19525963529604,-0.0980891349302245,-1.07893980528071,-0.642047158488254,-1.11045492528916,0,-1.01073994906992,-0.979551316246214,-1.87121395200469,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1979-04-01,0.00440689789830509,0.00560797505084746,-0.961451927222406,-0.0105466516437039,0.0879375447298052,0,0,2.03424534026228,-0.343864417675882,3.30078352354104,0,-0.359378116971752,-1.5571453687905,-1.64764236452498,-1.57810383615615,-0.442159284986253,-0.292332612910131,-0.496748511373396,-0.0980891349302245,-1.19704211793917,-0.618230535267126,-1.24454333118703,0,-1.08394639748751,-1.05098346944598,-1.58149150845963,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1979-05-01,0.00710474522033898,0.043178473220339,-0.254190069426427,0.711758065920193,0.970930879105883,0,0,0.436976697083601,4.78930078402439,1.897821923341,0,3.75952082447755,-1.61674193944475,-1.62149039369058,-1.50460378717143,2.56557796901008,0.32158688307786,-0.191917609763096,-0.0980891349302245,-0.132180586471905,3.06460544254077,-0.268334336381007,0,2.84274081560483,2.00038423437292,-1.51681580417278,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1979-06-01,0.00302525938983051,0.0318163753220339,0.0965107545624523,1.1617171546086,1.85286770158008,0,0,-0.901771373341393,-0.391521579859144,-0.531126260598335,0,-0.581426293140969,-1.52861665854325,-1.40936558773805,-1.20949991360246,-0.152665920125879,1.76765430025289,0.459743547571166,-0.0980891349302245,2.65500258409974,1.38028989895662,2.60490980967749,0,1.80591446256711,1.59492220332576,-1.23488445625017,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1979-07-01,0.00209732338983051,0.0273113914576271,0.933404443387856,1.38049068522904,1.72582013289691,0,0,-0.901771373341393,-0.105877685027015,-0.531126260598335,0,-0.291456367145177,-1.53912580188065,-1.41814851186287,-1.20177268949918,0.177971008784055,2.05750055980581,0.569212986695115,-0.0980891349302245,1.91383802854108,-0.134140993015588,1.94746489171257,0,1.15953762959482,0.338037769810261,-1.2283732966684,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1979-08-01,0.00198564772881356,0.0241323693559322,1.44781678942383,1.24220419966079,1.08046336643884,0,0,-0.901771373341393,0.000632085115983293,-0.531126260598335,0,0.153396578216434,-1.55369536628059,-1.4292874997956,-1.22479546817538,0.673866591233488,1.42757061369742,0.47711153452737,-0.0980891349302245,0.972022645799475,-0.287048518251129,1.02234110096446,0,0.535547259057797,0.0586936194750861,-1.25089093753176,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1979-09-01,0.00345424271186441,0.0209783300338983,1.21905094425307,0.794936214185454,0.218162534761801,0,0,-0.901771373341393,0.0516566673360024,-0.531126260598335,0,0.47081699081163,-1.54525274115873,-1.42085041894694,-1.23904795139813,1.06665836703624,0.177037180360202,0.323193074517073,-0.0980891349302245,0.456997899915651,-0.0162851986063999,0.51208498927084,0,0.10371053340569,0.42130288408157,-1.26364446487506,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1979-10-01,0.00280202522033898,0.0186897551186441,0.684927988073828,0.259227078899017,-0.576375921864944,0,0,-0.878924986705993,0.0253379387161052,-0.518338756443153,0,-0.108428625767438,-1.79573250242689,-1.63553089354028,-1.52853877460685,0.822707877878499,-0.651050580265783,-0.354267322697513,-0.0980891349302245,0.459092377861415,0.334224376024425,0.508328619288391,0,0.0895895926596579,0.911493285154006,-1.55136467194453,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
