"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000298669299306464,0.00545106656465187,0.739444202324801,-1.89709463368649,-1.19592439582625,0,-0.646070311668919,4.9609252506331,-1.19894810744367,2.16256487670234,-1.19898627039903,-1.37409506213643,-0.61198581668727,-1.59396802942864,-1.20835109792388,-0.0305582210518564,-1.14508690725404,0.808491658959347,-0.257006826504368,0.286551839482799,0.24745846150479,0.370406862843236,-0.427094875813277,-0.745957358676007,0.503908245605592,-1.17274412125135,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1979-02-01,0.000229457208438081,0.00604033175210405,-0.443586510999045,-1.67410982218663,-0.997721220695109,0,-0.646070311668919,8.82740954685027,-0.889377006169932,7.68750625541947,-0.881639155417321,-1.32899230143576,-0.412002244386883,-1.29658384099239,-0.904380929132675,0.164429113624112,-1.05870454246764,1.41876050203891,-0.257006826504368,0.126538340256398,0.155602352983165,0.288100635781044,-0.427094875813277,-0.629197527019049,0.504522419071424,-0.929795197110054,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1979-03-01,0.00187743060937384,0.0147315635807192,-0.0525621806915812,-0.731512139561988,-0.602934706339391,0,-0.646070311668919,3.33482460394995,3.60942111214636,6.35388219287928,-1.19898627039903,1.82347977930723,-0.639475321123909,-1.44767733117676,-1.18091100591676,1.54554047649332,-0.602555092452598,1.37684998256863,-0.257006826222622,0.615123690793617,1.98605997298743,0.793041146829742,-0.427094875813277,0.296528003827648,1.22538977588049,-1.1375172143674,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1979-04-01,0.00172700841622035,0.0160725814843152,-0.133875407745861,-0.295634148980664,0.0450232910737371,0,-0.646070311668919,-0.283145581174179,-0.411820989607571,-0.231695588385912,-1.10025634189059,-0.383350633414497,-0.556055756532555,-1.24638406046707,-1.07371165257311,0.0178003817389866,0.315864274241415,1.98928127691005,-0.257006826504368,2.31622539472061,2.70690626678582,2.61446725894029,-0.427094875813277,0.49178247812746,1.94692988056015,-1.23970883563283,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1979-05-01,0.000445594293753238,0.012620151185922,-0.661672984324795,0.772494148976082,1.43540297235795,0,-0.646070311668919,-0.283145581174179,-0.812540316225453,-0.231695588385912,-1.19898627039903,-1.07037225273478,-0.671501401364923,-1.18563358870541,-1.134895569889,-0.859408474115904,1.51279668767819,2.3948052536161,-0.257006825383031,1.69480850935676,0.192515190512025,1.67394179272127,-0.427094875813277,0.248140426309483,1.05372902742404,-1.0744176499362,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1979-06-01,0.000119034123947972,0.00666136067329763,0.0667220357416768,1.32321215377039,1.5169610280118,0,0.0107150535765303,-0.283145581174179,-0.0147124164333931,-0.231695588385912,-1.10025634189059,-0.0853388348554181,-0.561829214303187,-1.01456651849403,-0.936673366411266,-1.42902942506995,1.36501317782703,2.89239224833428,-0.257006826504368,0.283632365953945,-0.83705300549968,-0.0215026489730377,2.04099332705744,-0.390773758417948,-0.128937956204671,-1.18388372327766,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1979-07-01,6.70545203248018e-05,0.00326799571537873,-0.0383478772975337,0.886774338312265,0.766503576505438,0,1.22397385154563,-0.283145581174179,-0.022214648515509,-0.231695588385912,-1.19898627039903,0.146821570082853,-0.64070181656669,-1.06956118295196,-1.19059446697593,-1.10914616831355,0.724214609197751,2.85165508494306,-0.257006826153085,-0.322997164915522,-0.936507908314399,-0.655566857138821,1.33738195423329,-0.90932337192686,-0.660538667005428,-1.04645922227943,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1979-08-01,5.60084902633463e-05,0.00280562019892884,0.393362331248666,1.12598183708958,0.773528286816065,0,1.44363915165911,-0.283145581174179,0.292668487425287,-0.231695588385912,-1.19898627039903,0.598444495116194,-0.716792279820816,-1.07775265422146,-1.11084919711087,-0.76062463862317,0.729389386162395,2.81933081973266,-0.257006826151023,-0.608111020398773,-0.956521144032634,-0.848499883591702,1.52360460146511,-1.03568081575708,-0.924701782014288,-1.04843241262677,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1979-09-01,6.01230298393267e-05,0.00408086304514155,0.722337752513056,0.677095603678248,-0.0309201009589022,0,0.491606454674899,-0.283145581174179,1.16215710496631,-0.231695588385912,-1.100259257087,1.26036921869812,-0.648213527479461,-1.08628011410163,-0.980820698721935,-0.0655820675028813,0.108144352392119,2.61821708295842,-0.256920777399296,-0.768738471018797,-0.857553655797307,-0.907543032679773,-0.427094875813277,-0.9850656488518,-0.974246513390227,-1.20115051257217,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1979-10-01,7.99344472690475e-05,0.00150565386381025,-1.05175061946996,-0.227513570673077,-0.479128184622536,0,-0.510500974198052,-0.282556851555895,-0.845470287566206,-0.231695588385912,-1.19898627039903,0.687394069205727,-0.745177199199959,-1.29542237885486,-1.07563759981941,0.0899938371972928,-0.458213272145859,1.97236713628308,-0.257006821725322,-0.756218694882532,-0.557966961916324,-0.792685057731141,-0.427094875813277,-1.3150026833042,-0.812333011540458,-1.10084917851199,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
