"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.5320412371134e-05,4.19529896907216e-05,-0.720226561980433,-1.64786887680415,-1.21012779227599,0,0,1.56826443908131,-0.791040856842169,-0.257619697280981,-0.997390997313101,-0.592068093227627,-0.148941064721939,-1.57403523584961,-0.400538813878598,-0.808206901168331,-0.95721921063319,0.704072643045061,0,-0.248904146339848,-0.129387864048187,-0.248904119655125,0,-0.601156662214691,0.827160206948734,-1.03161111226056,-0.325969082471327,-0.414203210281682,-0.359257389539751,-0.184343873666172,0.391126674201233,-0.452521666912233,-0.753938157068147,-0.732908716244408,-0.519199251883346,1.3142972156712,-0.297905966229803,1.05012043725019,0.333544039600405,-0.0303742657497591,0.131186191012117,-0.065911166924855,0.353822963026075,-0.145085016514937,1.29242878675893,0.833774427918351,1.75459263325645,0.903535549261779,-0.113115688234768,-0.601067689849131,0.157582595715168,-0.282255330917373,0.300524753958551
1979-02-01,0,4.37344329896907e-05,-0.717704091446092,-1.28905047731179,-1.07538199066955,0,0,2.14260770775733,-0.791040856842169,-0.257619697280981,-0.604487459793738,-0.592080862384558,-0.148941064721939,-1.24080989797361,-0.142747850231788,-0.857726670057305,-0.937235875962168,1.02553728177091,0,-0.237416838151483,-0.176487646112365,-0.237416835051322,0,-0.587149224738282,0.780164852112183,-0.636926627829796,-0.325969082471327,-0.414203210281682,-0.359257389539751,-0.184343873666172,0.391126674201233,-0.452521666912233,-0.753938157068147,-0.732908716244408,-0.519199251883346,1.3142972156712,-0.297905966229803,1.05012043725019,0.333544039600405,-0.0303742657497591,0.131186191012117,-0.065911166924855,0.353822963026075,-0.145085016514937,1.29242878675893,0.833774427918351,1.75459263325645,0.903535549261779,-0.113115688234768,-0.601067689849131,0.157582595715168,-0.282255330917373,0.300524753958551
1979-03-01,1.9298969072165e-06,4.08841237113402e-05,-0.816482979416906,-0.705974582780584,-0.656613441556445,0,0,2.61552380139096,-0.791040856842169,-0.257619697280981,-0.997390997313101,-0.592035306430684,-0.148941064721939,-1.38510283777408,-0.392134072819197,-0.914930156237918,-0.915897116945715,1.0414379531837,0,-0.257715506097325,-0.221857625123929,-0.257715500840383,0,-0.610264341582792,0.724516492881833,-1.01874324115726,-0.325969082471327,-0.414203210281682,-0.359257389539751,-0.184343873666172,0.391126674201233,-0.452521666912233,-0.753938157068147,-0.732908716244408,-0.519199251883346,1.3142972156712,-0.297905966229803,1.05012043725019,0.333544039600405,-0.0303742657497591,0.131186191012117,-0.065911166924855,0.353822963026075,-0.145085016514937,1.29242878675893,0.833774427918351,1.75459263325645,0.903535549261779,-0.113115688234768,-0.601067689849131,0.157582595715168,-0.282255330917373,0.300524753958551
1979-04-01,0.000775907628865979,0.000701769896907216,-0.227609463105402,0.101363843029612,0.243284073958169,0,0,0.38977676640532,0.568333729075925,2.39384114770449,-0.875153892504174,1.80235218656118,-0.148941064721939,-1.13037160857936,-0.305212541552518,0.24122385432009,0.0160197047703674,1.41118864592368,0,-0.120157349944845,0.7477473368638,-0.120157347163318,0,1.50913837255497,1.06779123029878,-0.885664178692819,-0.325969082471327,-0.414203210281682,-0.359257389539751,-0.184343873666172,0.391126674201233,-0.452521666912233,-0.753938157068147,-0.732908716244408,-0.519199251883346,1.3142972156712,-0.297905966229803,1.05012043725019,0.333544039600405,-0.0303742657497591,0.131186191012117,-0.065911166924855,0.353822963026075,-0.145085016514937,1.29242878675893,0.833774427918351,1.75459263325645,0.903535549261779,-0.113115688234768,-0.601067689849131,0.157582595715168,-0.282255330917373,0.300524753958551
1979-05-01,0.000868691134020619,0.000156173195876289,-0.721497140392014,0.729283573282027,1.48492527821651,0,0,-0.695004719658994,-0.740891739990355,-0.257619697280981,-0.997390997313101,-0.591182754886127,-0.148941064721939,-1.12548108308012,-0.380584921822371,-1.6491407902566,1.35694273107088,1.50502819700692,0,0.352445645057755,0.0290716528988674,0.352445643751775,0,0.0254196975964812,0.740475063364658,-1.00106119892307,-0.325969082471327,-0.414203210281682,-0.359257389539751,-0.184343873666172,0.391126674201233,-0.452521666912233,-0.753938157068147,-0.732908716244408,-0.519199251883346,1.3142972156712,-0.297905966229803,1.05012043725019,0.333544039600405,-0.0303742657497591,0.131186191012117,-0.065911166924855,0.353822963026075,-0.145085016514937,1.29242878675893,0.833774427918351,1.75459263325645,0.903535549261779,-0.113115688234768,-0.601067689849131,0.157582595715168,-0.282255330917373,0.300524753958551
1979-06-01,0.000434464329896907,9.96123711340206e-05,0.351658446038163,1.06888371876879,1.70046578143297,0,0,-0.695004719658994,-0.139000285466291,-0.257619697280981,-0.875154253060079,-0.589171428247634,-0.148941064721939,-0.941782882417073,-0.296823488924737,-2.17489859262077,1.57709002598719,1.74794145620585,0,0.0379323841645747,-0.356404222554214,0.037932352379198,0,-0.251773511074267,-0.699515106086807,-0.872820326975057,-0.325969082471327,-0.414203210281682,-0.359257389539751,-0.184343873666172,0.391126674201233,-0.452521666912233,-0.753938157068147,-0.732908716244408,-0.519199251883346,1.3142972156712,-0.297905966229803,1.05012043725019,0.333544039600405,-0.0303742657497591,0.131186191012117,-0.065911166924855,0.353822963026075,-0.145085016514937,1.29242878675893,0.833774427918351,1.75459263325645,0.903535549261779,-0.113115688234768,-0.601067689849131,0.157582595715168,-0.282255330917373,0.300524753958551
1979-07-01,0.000686716701030928,5.9440824742268e-05,0.743623994000836,1.2290672959646,1.56598872215795,0,0,-0.695004719658994,0.414878673659946,-0.257619697280981,-0.997390997313101,-0.588556751376608,-0.148941064721939,-1.00209631420733,-0.375096211960108,-1.40175225206813,1.48252776736208,1.72534926034846,0,-0.181067901830366,-0.346704383202542,-0.181067906786463,0,-0.485250730222154,-1.29522351233672,-0.992657845323967,-0.325969082471327,-0.414203210281682,-0.359257389539751,-0.184343873666172,0.391126674201233,-0.452521666912233,-0.753938157068147,-0.732908716244408,-0.519199251883346,1.3142972156712,-0.297905966229803,1.05012043725019,0.333544039600405,-0.0303742657497591,0.131186191012117,-0.065911166924855,0.353822963026075,-0.145085016514937,1.29242878675893,0.833774427918351,1.75459263325645,0.903535549261779,-0.113115688234768,-0.601067689849131,0.157582595715168,-0.282255330917373,0.300524753958551
1979-08-01,0.000302667216494845,3.25707216494845e-05,0.0588404962518831,1.10732817199348,1.08696653040915,0,0,-0.695004719658994,-0.29914228285828,-0.257619697280981,-0.997390997313101,-0.589701162655398,-0.148941064721939,-1.02651717059502,-0.376182747909975,-2.14139940195068,1.0392786956498,1.68174403823979,0,-0.314801821723108,-0.351241577246684,-0.314801815938366,0,-0.678338697413284,-1.73871557004669,-0.994321359339828,-0.325969082471327,-0.414203210281682,-0.359257389539751,-0.184343873666172,0.391126674201233,-0.452521666912233,-0.753938157068147,-0.732908716244408,-0.519199251883346,1.3142972156712,-0.297905966229803,1.05012043725019,0.333544039600405,-0.0303742657497591,0.131186191012117,-0.065911166924855,0.353822963026075,-0.145085016514937,1.29242878675893,0.833774427918351,1.75459263325645,0.903535549261779,-0.113115688234768,-0.601067689849131,0.157582595715168,-0.282255330917373,0.300524753958551
1979-09-01,0.000628463505154639,1.78441237113402e-05,0.384045508675166,0.722878129356514,0.252887697056009,0,0,-0.695004719658994,-0.321618715594138,-0.257619697280981,-0.875154253060079,-0.58956924845413,-0.148941064721939,-1.01217195879188,-0.299954675755512,-0.618232616513693,-0.149988508833236,1.6222522531344,0,-0.389894569654884,-0.342522071857961,-0.389894564502265,0,-0.812068049784024,-1.92657527587751,-0.877614253195272,-0.325969082471327,-0.414203210281682,-0.359257389539751,-0.184343873666172,0.391126674201233,-0.452521666912233,-0.753938157068147,-0.732908716244408,-0.519199251883346,1.3142972156712,-0.297905966229803,1.05012043725019,0.333544039600405,-0.0303742657497591,0.131186191012117,-0.065911166924855,0.353822963026075,-0.145085016514937,1.29242878675893,0.833774427918351,1.75459263325645,0.903535549261779,-0.113115688234768,-0.601067689849131,0.157582595715168,-0.282255330917373,0.300524753958551
1979-10-01,0.000398419793814433,9.29319587628866e-06,-0.398689739905205,0.0565116904639618,-0.298805217239862,0,0,-0.550880407147195,-0.615773792063066,-0.257619697280981,-0.997390997313101,-0.587015443943654,-0.148941064721939,-1.23601320232406,-0.385501900412334,0.152884114197218,-0.728253646237249,1.30765855898585,0,-0.436153715635527,-0.354620750023442,-0.436153709432023,0,-0.911403262184545,-1.92849498325581,-1.00858921748618,-0.325969082471327,-0.414203210281682,-0.359257389539751,-0.184343873666172,0.391126674201233,-0.452521666912233,-0.753938157068147,-0.732908716244408,-0.519199251883346,1.3142972156712,-0.297905966229803,1.05012043725019,0.333544039600405,-0.0303742657497591,0.131186191012117,-0.065911166924855,0.353822963026075,-0.145085016514937,1.29242878675893,0.833774427918351,1.75459263325645,0.903535549261779,-0.113115688234768,-0.601067689849131,0.157582595715168,-0.282255330917373,0.300524753958551
1979-11-01,0.000149433402061856,3.02845360824742e-06,-0.757275362922783,-0.917421830711417,-1.08081686605298,0,0,0.446916677541315,-0.791040856842169,-0.257619697280981,-0.875154253060079,-0.587015221559802,-0.148941064721939,-1.3123217801585,-0.313306651665856,0.158428434495952,-0.924777664245302,1.08629235391147,0,-0.468372412735693,-0.35718055076727,-0.468372414443017,0,-1.01612580562546,-1.92937125573912,-0.898056465962381,-0.325969082471327,-0.414203210281682,-0.359257389539751,-0.184343873666172,0.391126674201233,-0.452521666912233,-0.753938157068147,-0.732908716244408,-0.519199251883346,1.3142972156712,-0.297905966229803,1.05012043725019,0.333544039600405,-0.0303742657497591,0.131186191012117,-0.065911166924855,0.353822963026075,-0.145085016514937,1.29242878675893,0.833774427918351,1.75459263325645,0.903535549261779,-0.113115688234768,-0.601067689849131,0.157582595715168,-0.282255330917373,0.300524753958551
1979-12-01,2.8740618556701e-05,9.20412371134021e-07,-0.559388376744233,-1.26341896231579,-1.21172312487097,0,0,1.12037174580189,-0.791040856842169,-0.257619697280981,-0.997390997313101,-0.588147965064036,-0.148941064721939,-1.54318919816016,-1.16344864153117,0.0698582842956299,-0.957626678833559,0.759152142647503,0,-0.487772735507795,-0.356822092210633,-0.487772736121375,0,-1.07107352641647,-1.92993213301105,-1.02951044542783,-0.325969082471327,-0.414203210281682,-0.359257389539751,-0.184343873666172,0.391126674201233,-0.452521666912233,-0.753938157068147,-0.732908716244408,-0.519199251883346,1.3142972156712,-0.297905966229803,1.05012043725019,0.333544039600405,-0.0303742657497591,0.131186191012117,-0.065911166924855,0.353822963026075,-0.145085016514937,1.29242878675893,0.833774427918351,1.75459263325645,0.903535549261779,-0.113115688234768,-0.601067689849131,0.157582595715168,-0.282255330917373,0.300524753958551
1980-01-01,0,1.09855670103093e-06,-0.820044936404959,-1.7760195958338,-1.22014125338693,0,0,2.04604150843448,-0.791040856842169,-0.257619697280981,-0.886284433539629,-0.589007352440519,-0.148941064721939,-1.47803450463232,-1.95911407661728,0.018953887786933,-0.959740769970134,0.729221381194525,0,-0.499173018634127,-0.356304036965653,-0.49917301919872,0,-1.07045162295098,-1.93038030616084,-0.920366357522463,-0.325969082471327,-0.414203210281682,-0.359257389539751,-0.184343873666172,0.391126674201233,-0.452521666912233,-0.753938157068147,-0.732908716244408,-0.519199251883346,1.3142972156712,-0.297905966229803,1.05012043725019,0.333544039600405,-0.0303742657497591,0.131186191012117,-0.065911166924855,0.353822963026075,-0.145085016514937,1.29242878675893,0.833774427918351,1.75459263325645,0.903535549261779,-0.113115688234768,-0.601067689849131,0.157582595715168,-0.282255330917373,0.300524753958551
