"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000822142502658631,0.0175276008791209,0.736621658611304,-1.56832995682991,-1.14014822826297,0,-0.0776362275363352,1.57927790667176,-0.391554534262044,-0.241271305594179,-1.78872931413291,-0.667604595771155,-1.85717823450702,-1.89985899212643,-1.83583271828849,0.0281979525377301,-0.977737266163327,-1.7406840666539,-0.179384895851198,-1.11944785402513,-0.526649937472861,-1.0338667771942,-0.38473668386325,0.0235623715507052,-0.303174321708878,-2.02313587264224,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1979-02-01,0.000460031397174255,0.0171200808791209,-1.82709679008753,-1.86844030176907,-1.04463623713579,0,-0.0776362275363352,2.4618871210039,-0.39489079618177,-0.281062339523807,-1.27729071383786,-0.68570699848932,-1.39878912579735,-1.64839467423724,-1.3850963919929,-0.126441554379775,-0.952917644121545,-1.12832748548393,-0.17938489626319,-1.36609418363561,-0.581912837229563,-1.25289892321636,-0.38473668386325,-0.279573333541968,-0.378042066270954,-1.54085696454847,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1979-03-01,0.00216597235023042,0.0171512386813187,-0.520697959250776,-0.574941908906785,-0.568394801130893,0,-0.0776362275363352,2.54289306911704,-0.161749188798147,4.09445470969543,-1.78872931413291,-0.00373357438741974,-1.86062108919811,-1.77677533193512,-1.80396077609264,0.385170569312238,-0.784657739192409,-1.13923225431396,-0.179384890063505,-1.60182091664619,-0.429988982856355,-1.47508047787451,-0.38473668386325,-0.584164549797377,-0.271903735258014,-1.95384916984905,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1979-04-01,0.00490707692307692,0.0279978408791209,0.652792471933746,-0.0418583451884964,0.0396329215843383,0,-0.0776362275363352,1.3944536377302,3.52804929834384,3.33372571222681,-1.62961483045323,4.26683880190423,-1.64077698622526,-1.57433642018988,-1.63307042547355,1.50883084849056,-0.0946732784762914,-0.359893093367095,-0.17938489626319,-1.23646361985,2.38383597966188,-0.85089576279175,-0.38473668386325,0.32164969738851,1.47983104899454,-2.09083840701667,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1979-05-01,0.00360791208791209,0.0278903156043956,0.229852583642855,0.626653347982968,0.85888643066132,0,-0.0776362275363352,-0.623539951996538,0.415135951336177,-0.316261850296635,-1.78872931413291,-0.130432106636024,-1.76661447248402,-1.54474420529543,-1.74575398717422,0.023858410369416,1.05975602418865,-0.0351515436038976,-0.17938489626319,0.96613103825675,2.92611148108841,1.79611679882619,-0.38473668386325,1.75894996695657,2.05588123268753,-1.82325435659907,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1979-06-01,0.00180216263736264,0.0271789397802198,0.357968820046577,1.04353531358416,1.46962685279887,0,-0.0776362275363352,-0.726182373220654,-0.326379373604362,-0.516543928967751,-1.62961483045323,-0.514793198185692,-1.57844221059238,-1.38463699611858,-1.58521758027944,-0.736260859749572,1.56715521254712,0.531602091214334,-0.17938489626319,1.3073024207066,-0.280809323526469,2.10019141633318,-0.38473668386325,1.76871515458227,0.628395333748943,-1.9840761644601,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1979-07-01,0.00123831832683446,0.0254296879120879,0.369682448177173,1.32604152743732,1.71882201102346,0,-0.0776362275363352,-0.726182373220654,-0.338894196885687,-0.516543928967751,-1.78872931413291,-0.562805082112119,-1.58884160447727,-1.42775118472165,-1.71389273951332,-1.52530247416701,1.71409096937634,0.519286389172025,-0.17938489626319,0.824424703671211,-0.908927688723116,1.3547515920673,0.496127934652131,1.64209078451465,-0.336493796511229,-1.75740710942927,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1979-08-01,0.00087354555122297,0.0235797468131868,1.03754174394959,1.04996598340145,0.727499494876942,0,-0.0776362275363352,-0.726182373220654,-0.328042568340902,-0.516543928967751,-1.78872931413291,-0.533645772152736,-1.74342444159094,-1.44878934806534,-1.72139198508053,-0.533598595283744,0.945623511454254,0.419096102983951,-0.17938489626319,0.310272474525316,-0.571024205189403,0.589022227181962,-0.38473668386325,1.3552717676435,-0.936652739156775,-1.76924865916794,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1979-09-01,0.00150957362637363,0.0226903806593407,0.681879347290267,0.705025669912254,0.0865935833158764,0,-0.0776362275363352,-0.726182373220654,-0.32530147097999,-0.516543928967751,-1.62961483045323,-0.226683190033592,-1.60867674031036,-1.43735061264364,-1.59827427064337,0.248440896204534,0.0443793210463765,0.283401883938929,-0.17938489626319,-0.00398348502760745,-0.35779513515492,0.0446750785553806,-0.38473668386325,1.04270414617267,-0.860320207789684,-2.01374312730706,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1979-10-01,0.00204244168734491,0.0224077134065934,1.63240635300216,0.155868683147552,-0.631508967244401,0,-0.0776362275363352,-0.714240975173257,-0.210308773751279,-0.509546585550915,-1.78872931413291,0.557222305672472,-1.79654911085106,-1.61540563642573,-1.76345507641304,1.49756335356899,-0.713095396483891,-0.371598449278854,-0.179384857196198,0.00505810969605142,0.419492469434192,-0.0760257868719272,-0.38473668386325,0.952613786435153,-0.0726907870880498,-1.86302502364984,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
