"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000563813399661034,0.000810029954830018,-0.830104440502654,1.58488828688921,1.77464946060248,-1.88022633135093,0.846030999306978,-0.0642532497127655,-0.63183832601977,-0.0571751054472971,-1.27460176024924,-0.666222970587448,0.408297326281746,-1.17531231492563,1.14723415052339,-0.784501483322737,1.95582617470572,1.01515166318625,-0.322012720700531,-0.503517535257476,-0.698998948107472,-0.693509864517654,0.867363342512219,-0.80501280501789,-0.341296545868952,-1.19970639443554,-0.57904422026401,0.211635798294136,-0.355613435119403,-0.13690930746617,0.49505639174228,-0.0584798110777856,0.0416816345394701,0.562322333282057,-0.361344636389492,0.818835059186325,-0.131933470034808,-0.0679179819473299,-0.499707738899126,-0.16361291781683,-0.853032771790249,1.42585780727873,1.68664331023458,0.509164501866127,-0.464937374829444,-0.188810381842154,0.742303824232131,0.527582009147328,-0.354439525922879,1.12031728968289,1.0924774332915,0.828758635840728,0.347315846826949
1979-02-01,0.000402311706836629,0.000384448846976781,-0.950542733149259,1.26284457607027,1.20669844367185,-1.88022633135093,1.06669669028958,-0.0642532497127655,-0.731373891758732,-0.0571751054472971,-0.960533702332919,-0.795764293471947,1.25509478043343,-1.01666625965699,1.28503994234002,-1.48521916566783,0.849513153432108,1.32318311727284,0.344189623336212,-0.678814297872705,-0.7009882389233,-0.765833189754355,1.61156992327848,-1.01634427672891,-0.953039280994955,-1.00757864225085,-0.57904422026401,0.211635798294136,-0.355613435119403,-0.13690930746617,0.49505639174228,-0.0584798110777856,0.0416816345394701,0.562322333282057,-0.361344636389492,0.818835059186325,-0.131933470034808,-0.0679179819473299,-0.499707738899126,-0.16361291781683,-0.853032771790249,1.42585780727873,1.68664331023458,0.509164501866127,-0.464937374829444,-0.188810381842154,0.742303824232131,0.527582009147328,-0.354439525922879,1.12031728968289,1.0924774332915,0.828758635840728,0.347315846826949
1979-03-01,0.000352942439588026,0.000276611458911166,-1.00407616949266,0.629506720090672,0.260902781073308,-1.88022633135093,2.23457221774221,-0.0642532497127655,-0.748739619830201,-0.0571751054472971,-1.27557992886452,-0.859982015129949,0.340089069709738,-1.26047328786724,0.347655124344401,-1.67079864977834,-0.559561896452728,0.0805777253029992,0.188958325660505,-0.798154398211237,-0.701571176053196,-0.80808951281335,0.655955358346907,-1.10703832581088,-1.26537374085957,-1.26854861698539,-0.57904422026401,0.211635798294136,-0.355613435119403,-0.13690930746617,0.49505639174228,-0.0584798110777856,0.0416816345394701,0.562322333282057,-0.361344636389492,0.818835059186325,-0.131933470034808,-0.0679179819473299,-0.499707738899126,-0.16361291781683,-0.853032771790249,1.42585780727873,1.68664331023458,0.509164501866127,-0.464937374829444,-0.188810381842154,0.742303824232131,0.527582009147328,-0.354439525922879,1.12031728968289,1.0924774332915,0.828758635840728,0.347315846826949
1979-04-01,0.000322371027815199,0.000225534194468658,-0.764575130685639,-0.0789688906637896,-0.438475175754608,-1.88022633135093,0.939069308666549,-0.0642532497127655,-0.638512360511484,-0.0571751054472971,-1.18070033637045,-0.872171924867356,0.457027159960708,-1.29690222148137,0.168553523983204,-1.67026021752553,-1.2572144298096,-0.57642764718819,1.00726477959928,-0.885091745226253,-0.701836081243637,-0.835612916564651,0.63454570766486,-1.13377148855881,-1.35480893120772,-1.27831490128341,-0.57904422026401,0.211635798294136,-0.355613435119403,-0.13690930746617,0.49505639174228,-0.0584798110777856,0.0416816345394701,0.562322333282057,-0.361344636389492,0.818835059186325,-0.131933470034808,-0.0679179819473299,-0.499707738899126,-0.16361291781683,-0.853032771790249,1.42585780727873,1.68664331023458,0.509164501866127,-0.464937374829444,-0.188810381842154,0.742303824232131,0.527582009147328,-0.354439525922879,1.12031728968289,1.0924774332915,0.828758635840728,0.347315846826949
1979-05-01,0.00075712558379709,0.00203434376733497,0.918403670158417,-0.433239564817526,-1.04298404711944,-1.88022633135093,-0.536359022207197,-0.0642532497127655,0.054815690908431,-0.0571751054472971,-1.27460176024924,1.72163963128141,-0.592075498827134,-1.40358399205257,-0.746500067662981,1.04081278350615,-1.08634323712093,-0.89739539034328,-0.340044457856565,-0.886596430810386,-0.505193777272146,-0.778707189627679,-0.629864646009722,-0.323305400953196,-0.991867226364872,-1.38307638448455,-0.57904422026401,0.211635798294136,-0.355613435119403,-0.13690930746617,0.49505639174228,-0.0584798110777856,0.0416816345394701,0.562322333282057,-0.361344636389492,0.818835059186325,-0.131933470034808,-0.0679179819473299,-0.499707738899126,-0.16361291781683,-0.853032771790249,1.42585780727873,1.68664331023458,0.509164501866127,-0.464937374829444,-0.188810381842154,0.742303824232131,0.527582009147328,-0.354439525922879,1.12031728968289,1.0924774332915,0.828758635840728,0.347315846826949
1979-06-01,0.00108419367620255,0.00220193676202552,-0.106841853393075,-1.35631742974998,-1.21438592886141,-1.88022633135093,-0.536359022207197,-0.0642532497127655,-0.320923804236471,-0.0571751054472971,-1.17689144725732,-0.146845745958427,-0.582960956906923,-1.42407691044012,-0.739244709364864,1.35745919762755,-1.190996547319,-1.30340292167181,-0.340044457856565,-0.73495746094746,-0.334410275201729,-0.470249383605574,-0.629864646009722,-0.215486651795261,-0.0100196730619028,-1.37932675970278,-0.57904422026401,0.211635798294136,-0.355613435119403,-0.13690930746617,0.49505639174228,-0.0584798110777856,0.0416816345394701,0.562322333282057,-0.361344636389492,0.818835059186325,-0.131933470034808,-0.0679179819473299,-0.499707738899126,-0.16361291781683,-0.853032771790249,1.42585780727873,1.68664331023458,0.509164501866127,-0.464937374829444,-0.188810381842154,0.742303824232131,0.527582009147328,-0.354439525922879,1.12031728968289,1.0924774332915,0.828758635840728,0.347315846826949
1979-07-01,NA,0.00356315270623663,1.05413990816115,-1.2435651837754,-1.17045547434826,-1.88022633135093,-0.536359022207197,-0.0642532497127655,1.13890736942295,-0.0571751054472971,-1.27460176024924,0.838948046980879,-0.583804905455719,-1.47880129678636,-0.746439711503486,1.18549272437557,-1.08730133247162,-1.59564732347927,-0.340044451556721,-0.764773348290761,-0.076677659196222,-0.553520731979276,-0.629864646009722,0.0210779927556308,0.413584977038808,-1.44356839520588,-0.57904422026401,0.211635798294136,-0.355613435119403,-0.13690930746617,0.49505639174228,-0.0584798110777856,0.0416816345394701,0.562322333282057,-0.361344636389492,0.818835059186325,-0.131933470034808,-0.0679179819473299,-0.499707738899126,-0.16361291781683,-0.853032771790249,1.42585780727873,1.68664331023458,0.509164501866127,-0.464937374829444,-0.188810381842154,0.742303824232131,0.527582009147328,-0.354439525922879,1.12031728968289,1.0924774332915,0.828758635840728,0.347315846826949
1979-08-01,0.00687111345155411,0.0109607461764007,1.76513665054987,-0.744514122870565,-1.01558900064395,-1.88022633135093,-0.536359022207197,-0.0642532497127655,2.25108265626739,-0.0571751054472971,-1.27460176024924,1.02662925037079,-0.573355797523452,-1.46323776149473,-0.746404904205784,0.888313313773677,-0.81712338654897,-1.43395646471506,-0.340044455435934,0.504691458450317,2.20892524582134,1.16973828710175,-0.629864646009722,1.62786696733853,1.49691490569663,-1.43103386911668,-0.57904422026401,0.211635798294136,-0.355613435119403,-0.13690930746617,0.49505639174228,-0.0584798110777856,0.0416816345394701,0.562322333282057,-0.361344636389492,0.818835059186325,-0.131933470034808,-0.0679179819473299,-0.499707738899126,-0.16361291781683,-0.853032771790249,1.42585780727873,1.68664331023458,0.509164501866127,-0.464937374829444,-0.188810381842154,0.742303824232131,0.527582009147328,-0.354439525922879,1.12031728968289,1.0924774332915,0.828758635840728,0.347315846826949
1979-09-01,0.00583120691021476,0.0124664128694825,0.488813822134396,-1.07722422121946,-0.542754305822779,-1.88022633135093,-0.536359022207197,-0.0642532497127655,0.498724159775113,-0.0571751054472971,-1.17689144725732,0.460525055205676,-0.551476103565704,-1.37731718337663,-0.739157512162782,0.669365577733749,-0.119902306116073,-0.86180336551736,-0.340044457856565,1.80497407098019,1.82845387585232,2.14722435208595,-0.629864646009722,1.7206161562138,1.46792329562913,-1.34171344094812,-0.57904422026401,0.211635798294136,-0.355613435119403,-0.13690930746617,0.49505639174228,-0.0584798110777856,0.0416816345394701,0.562322333282057,-0.361344636389492,0.818835059186325,-0.131933470034808,-0.0679179819473299,-0.499707738899126,-0.16361291781683,-0.853032771790249,1.42585780727873,1.68664331023458,0.509164501866127,-0.464937374829444,-0.188810381842154,0.742303824232131,0.527582009147328,-0.354439525922879,1.12031728968289,1.0924774332915,0.828758635840728,0.347315846826949
1979-10-01,0.00230693603347742,0.00646416673270465,-0.580147483100233,-0.331146998459331,0.0613812201435774,-1.88022633135093,-0.536359022207197,-0.0642532497127655,-0.539751929019783,-0.0571751054472971,-1.27460176024924,-0.653564849099456,-0.510675836802534,-1.35973795310366,-0.644899339460119,0.14927262967496,0.534053035331939,-0.446103239272703,-0.340044457856565,1.10807363669383,-0.264871787600767,0.82238111503336,-0.538499202631134,0.614695494221673,0.985387200628158,-1.3477680444044,-0.57904422026401,0.211635798294136,-0.355613435119403,-0.13690930746617,0.49505639174228,-0.0584798110777856,0.0416816345394701,0.562322333282057,-0.361344636389492,0.818835059186325,-0.131933470034808,-0.0679179819473299,-0.499707738899126,-0.16361291781683,-0.853032771790249,1.42585780727873,1.68664331023458,0.509164501866127,-0.464937374829444,-0.188810381842154,0.742303824232131,0.527582009147328,-0.354439525922879,1.12031728968289,1.0924774332915,0.828758635840728,0.347315846826949
