"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.0010954177443609,-0.919634435358951,-1.03311241027527,-0.767866326591355,0,0,0,-0.391593467717421,0,0,-0.628095491158836,-0.570411048298708,-1.52241467099606,-0.738130187791364,-0.729748055072556,-0.362687162588688,-2.45960365065423,-0.408154245551257,0.484591131044279,-0.553968866762563,0.484591274640984,-0.798411069899898,-0.0783613365546065,0.119209068370887,-1.5321479136235,-0.153349257254825,0.187031873917081,-0.369451689376151,-0.179999717756866,0.446091447105609,0.794958269432652,1.0541203259504,1.93514797228842,-0.428795894451597,1.29288758967765,-0.449012958902956,-0.613869382259645,-0.681624380821544,-0.411675293237925,-0.556625166997729,-0.861259207029991,-0.380372780988258,-0.301619135449257,0.111422685315389,0.467402143611329,-0.152628817101013,-0.0422469208070785,-0.300229823550718,-0.407774819585135,0.411014454684503,0.527601554612291,0.54454861245133
1979-02-01,NA,0.000854277293233083,-0.830576770303038,-0.585476244695777,0.560387561396392,0,0,0,-0.391593467717421,0,0,-0.628101327960637,0.318461407622674,-1.23390207403689,-0.845491538242502,-1.05738584382873,0.587231989284787,-2.00350935032334,0.142737180315536,0.0585330013245245,-0.561530542592227,0.0585329451882712,-0.917236673891774,-0.339399545693925,-0.460878135293058,-1.24186229823805,-0.153349257254825,0.187031873917081,-0.369451689376151,-0.179999717756866,0.446091447105609,0.794958269432652,1.0541203259504,1.93514797228842,-0.428795894451597,1.29288758967765,-0.449012958902956,-0.613869382259645,-0.681624380821544,-0.411675293237925,-0.556625166997729,-0.861259207029991,-0.380372780988258,-0.301619135449257,0.111422685315389,0.467402143611329,-0.152628817101013,-0.0422469208070785,-0.300229823550718,-0.407774819585135,0.411014454684503,0.527601554612291,0.54454861245133
1979-03-01,NA,0.000667423759398496,-0.870081969019221,0.160697815133757,1.6068987164938,0,0,0,-0.391593467717421,0,0,-0.628128506385334,-0.602364222407638,-1.31435403584171,-0.95051814280712,-1.42047363047588,-1.22685994632533,-1.93627204198799,-0.408154245551257,-0.270316912485008,-0.559388011349065,-0.270316921458436,-0.831018150110508,-0.5630261719083,-1.07735788956583,-1.3212316989742,-0.153349257254825,0.187031873917081,-0.369451689376151,-0.179999717756866,0.446091447105609,0.794958269432652,1.0541203259504,1.93514797228842,-0.428795894451597,1.29288758967765,-0.449012958902956,-0.613869382259645,-0.681624380821544,-0.411675293237925,-0.556625166997729,-0.861259207029991,-0.380372780988258,-0.301619135449257,0.111422685315389,0.467402143611329,-0.152628817101013,-0.0422469208070785,-0.300229823550718,-0.407774819585135,0.411014454684503,0.527601554612291,0.54454861245133
1979-04-01,NA,0.000518335037593985,-0.440694280148888,0.645678590907619,1.66809366237634,0,0,0,-0.391593467717421,0,0,-0.628128975675877,-0.0398695446656436,-1.10556702373216,-1.0375548727491,-1.15996764232477,-1.2640694972442,-1.49487269451958,-0.408154245551257,-0.533227077530216,-0.562141219351698,-0.533227074954057,-1.01727435038644,-0.759811463227293,-1.13601496012597,-1.11028926957522,-0.153349257254825,0.187031873917081,-0.369451689376151,-0.179999717756866,0.446091447105609,0.794958269432652,1.0541203259504,1.93514797228842,-0.428795894451597,1.29288758967765,-0.449012958902956,-0.613869382259645,-0.681624380821544,-0.411675293237925,-0.556625166997729,-0.861259207029991,-0.380372780988258,-0.301619135449257,0.111422685315389,0.467402143611329,-0.152628817101013,-0.0422469208070785,-0.300229823550718,-0.407774819585135,0.411014454684503,0.527601554612291,0.54454861245133
1979-05-01,NA,0.000429184962406015,0.179459447252819,0.906785324614498,0.561166644340932,0,0,0,-0.391593467717421,0,0,-0.525809004453457,-0.282012595631739,-1.12229757178785,-1.13647539169471,0.0826078674557205,1.03079128050453,-1.45243908023218,-0.408154245551257,-0.735260761374238,-0.561500944554541,-0.735260726633496,-1.08210778732431,-0.888448847068334,-1.12014137600111,-1.12657453668166,-0.153349257254825,0.187031873917081,-0.369451689376151,-0.179999717756866,0.446091447105609,0.794958269432652,1.0541203259504,1.93514797228842,-0.428795894451597,1.29288758967765,-0.449012958902956,-0.613869382259645,-0.681624380821544,-0.411675293237925,-0.556625166997729,-0.861259207029991,-0.380372780988258,-0.301619135449257,0.111422685315389,0.467402143611329,-0.152628817101013,-0.0422469208070785,-0.300229823550718,-0.407774819585135,0.411014454684503,0.527601554612291,0.54454861245133
1979-06-01,NA,0.000788102255639098,1.08760165861105,0.832209515027624,0.289561823383607,0,0,0,-0.391593467717421,0,0,1.47272479723458,-0.602372411744642,-1.05595244879877,-1.17448239965366,1.56074556673694,1.36600909191134,-1.36955894029626,-0.408154245551257,-0.889477712996991,-0.559784541871806,-0.889477711808155,-1.23860619543594,-0.51668806822957,-0.797243782550604,-1.05999479540849,-0.153349257254825,0.187031873917081,-0.369451689376151,-0.179999717756866,0.446091447105609,0.794958269432652,1.0541203259504,1.93514797228842,-0.428795894451597,1.29288758967765,-0.449012958902956,-0.613869382259645,-0.681624380821544,-0.411675293237925,-0.556625166997729,-0.861259207029991,-0.380372780988258,-0.301619135449257,0.111422685315389,0.467402143611329,-0.152628817101013,-0.0422469208070785,-0.300229823550718,-0.407774819585135,0.411014454684503,0.527601554612291,0.54454861245133
1979-07-01,NA,0.000887343157894737,0.239668265472691,1.13063437153765,0.901675644711495,0,0,0,-0.260648085036731,0,0,1.05437135673602,-0.602372411744642,-1.13296754568294,-1.02125729382868,1.11035520032067,1.71861435031501,-1.47970016060246,-0.408154245551257,-0.998117162573394,-0.520208305039902,-0.998117176523224,-1.09327319654794,-0.40368466281235,0.529527671441568,-1.13739799761246,-0.153349257254825,0.187031873917081,-0.369451689376151,-0.179999717756866,0.446091447105609,0.794958269432652,1.0541203259504,1.93514797228842,-0.428795894451597,1.29288758967765,-0.449012958902956,-0.613869382259645,-0.681624380821544,-0.411675293237925,-0.556625166997729,-0.861259207029991,-0.380372780988258,-0.301619135449257,0.111422685315389,0.467402143611329,-0.152628817101013,-0.0422469208070785,-0.300229823550718,-0.407774819585135,0.411014454684503,0.527601554612291,0.54454861245133
1979-08-01,NA,0.00448576240601504,2.10531575581913,0.906797262593642,0.0550879433755609,0,0,0,1.94501482678894,0,0,2.09752457979034,-0.602372411744642,-1.14363733375635,-1.03544861552768,1.01946069231392,0.0758603364049889,-1.50623255702515,-0.408154245551257,-0.445752389142465,1.8984135479109,-0.445752413813155,-1.32274630882818,1.57606667256155,1.50777894033503,-1.14820013598278,-0.153349257254825,0.187031873917081,-0.369451689376151,-0.179999717756866,0.446091447105609,0.794958269432652,1.0541203259504,1.93514797228842,-0.428795894451597,1.29288758967765,-0.449012958902956,-0.613869382259645,-0.681624380821544,-0.411675293237925,-0.556625166997729,-0.861259207029991,-0.380372780988258,-0.301619135449257,0.111422685315389,0.467402143611329,-0.152628817101013,-0.0422469208070785,-0.300229823550718,-0.407774819585135,0.411014454684503,0.527601554612291,0.54454861245133
1979-09-01,NA,0.00966006135338346,2.9200038474759,0.49642922952963,-0.112537342106276,0,0,0,5.28092297468183,0,0,1.55638886259344,-0.602283073905031,-1.12210524634691,-0.861647521019728,0.368249700179669,-0.0101557330327457,-1.53554118957621,-0.408154245551257,0.616640348455811,1.7466944135685,0.616640377413385,-1.10310780118481,2.72467803361837,1.44379887124966,-1.1270488944234,-0.153349257254825,0.187031873917081,-0.369451689376151,-0.179999717756866,0.446091447105609,0.794958269432652,1.0541203259504,1.93514797228842,-0.428795894451597,1.29288758967765,-0.449012958902956,-0.613869382259645,-0.681624380821544,-0.411675293237925,-0.556625166997729,-0.861259207029991,-0.380372780988258,-0.301619135449257,0.111422685315389,0.467402143611329,-0.152628817101013,-0.0422469208070785,-0.300229823550718,-0.407774819585135,0.411014454684503,0.527601554612291,0.54454861245133
1979-10-01,NA,0.00169809563909774,-0.961668191915338,-0.324306836598393,0.553295857923161,0,0,0,-0.391593467717421,0,0,-0.628128975675877,-0.602245477025005,-1.28234429997812,-0.497660904336071,-0.283616469630534,0.206619324313882,-1.85520603952714,-0.408154245551257,1.58069355798975,0.781264908105993,1.58069348537161,-0.798236276927616,0.496257146087181,1.15523211634641,-1.28881669945578,-0.153349257254825,0.187031873917081,-0.369451689376151,-0.179999717756866,0.446091447105609,0.794958269432652,1.0541203259504,1.93514797228842,-0.428795894451597,1.29288758967765,-0.449012958902956,-0.613869382259645,-0.681624380821544,-0.411675293237925,-0.556625166997729,-0.861259207029991,-0.380372780988258,-0.301619135449257,0.111422685315389,0.467402143611329,-0.152628817101013,-0.0422469208070785,-0.300229823550718,-0.407774819585135,0.411014454684503,0.527601554612291,0.54454861245133
