"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000790622518114574,5.93106485474556e-06,0.429634052619317,-1.68858217048367,-1.218701373872,0,0,0.369727771946462,0.403331821713399,-0.0730527035118365,-1.21456930630478,1.31825973668972,-0.168833411451652,-1.5376431472685,-0.859514721169422,1.23690813653662,-1.14126776606513,0.777730721007565,0,0.957197789519093,2.20164799527027,0.957197847534938,-0.474471942495984,0.806942103298911,1.18357339747688,-0.0825574799985243,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1979-02-01,0.00101441401628821,8.49394696990775e-06,0.0287808062744402,-1.16009651819171,-0.971989303933267,0,0,-0.193167162028497,-0.285563678848841,-0.16340364636516,-0.923765894204359,1.07491313067217,-0.168833411451652,-1.22805759327945,-0.595658604565171,1.43329524084057,-0.802655097979274,1.17734219843807,0,2.22985820249332,2.76485547443707,2.2298583161236,-0.474471942495984,1.4785802400318,1.69920264734568,0.424893747692066,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1979-03-01,0.00115829462345932,6.78856406974757e-06,-0.720577022767829,-0.410375400398349,-0.411070435318138,0,0,-0.236579607533877,-1.17021167001774,-0.16340364636516,-1.21456930630478,-0.198860986977765,-0.168833411451652,-1.3692487411761,-0.854239415915021,0.0518568471355916,0.0434951484704497,1.16254451857596,0,2.89076582433842,2.30385669950473,2.89076572980394,-0.474471942495984,1.16406632412991,1.48383837908782,-0.0724119500701681,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1979-04-01,0.00132957605656755,5.52892966020517e-06,-0.49420015925551,-0.201447158724092,0.110958130037794,0,0,-0.236579607533877,-0.70598956181994,-0.16340364636516,-1.12409736323661,-1.00782220071309,-0.168833411451652,-1.16600896807052,-0.768801543049509,-0.570182695552114,0.608118190693145,1.5312120738008,0,1.64144312476137,-0.486778568750946,1.64144316147986,-0.474471942495984,0.768865907737098,0.901102825371405,0.0919031851438641,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1979-05-01,0.00140953914616066,1.99625267793619e-06,-0.930023863045794,0.658883180736157,1.14646738161528,0,0,-0.236579607533877,-0.987402631703488,-0.16340364636516,-1.21456930630478,-1.05161514791196,-0.168833411451652,-1.14247770333611,-0.846328444897689,-1.37924354800786,1.23812882820355,1.6807622321931,0,0.113187721785591,-0.884264155553861,0.113187763910611,0.209169995351439,-0.617630682570386,0.300147536001275,-0.0587499098540386,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1979-06-01,0.00148960594611138,2.76824235968409e-06,0.392990118297741,1.24882529825169,1.3953078990532,0,0,-0.236579607533877,0.0942480029911361,-0.16340364636516,-1.12409736323661,-1.31986110313848,-0.168833411451652,-0.980401275695913,-1.06083211746388,-1.72146342160618,0.738942494950112,1.95536285262166,0,-0.579523361828179,-0.696264681137287,-0.579523359583269,0.938387888324352,-0.45046392937743,-0.531600665472184,0.103085986604304,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1979-07-01,0.00153405373281451,4.50762302607783e-06,0.567680267103698,0.916977218940257,0.97731688813674,0,0,-0.236579607533877,0.55955664927431,-0.16340364636516,-1.21456930630478,-0.987249231505764,-0.168833411451652,-1.03470468357535,-0.882087666737213,-0.335548748478153,1.02283447526022,1.92704370428268,0,-0.63316961764877,-0.502293040905972,-0.633169617681461,0.892811967107499,0.150571200755605,-0.892378151989201,-0.0522563677410911,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1979-08-01,0.000981825268588554,3.85170652601622e-06,0.55948330015682,0.978440763419094,0.811202030843031,0,0,-0.236579607533877,0.512701583066731,-0.16340364636516,-1.21456930630478,-0.814192376705723,-0.168833411451652,-1.04368591929885,-1.23879403266757,-0.436672176914789,0.387379967616332,1.90652044187524,0,-0.635813185241518,-0.502915106425166,-0.6358131853621,0.892811967107499,-0.0463154618586734,-1.17200824186486,-0.0527975830950726,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1979-09-01,0.000722652741530965,3.66763781186281e-07,-1.13115099303402,0.695754301910436,0.177442642437483,0,0,-0.236579607533877,-0.956264660681115,-0.16340364636516,-1.12409736323661,-0.734229120854746,-0.168833411451652,-1.03376293582439,-1.71061801376746,-0.79121217184625,-0.417307006855024,1.83342005823645,0,-0.636473079177843,-0.502612770856123,-0.63647307915523,0.118929210184603,-1.53601844641103,-1.26377671110208,0.0998716954166354,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1979-10-01,0.000702664802279873,1.20125440691911e-06,-0.5756565299248,-0.176866165467098,-0.530221043500926,0,0,-0.236579607533877,-0.449094811030533,-0.16340364636516,-1.21456930630478,-0.842147765159738,-0.168833411451652,-1.24575893818915,-0.90728345376221,-0.56931400481899,-0.759620831914564,1.44474311039305,0,-0.636666345943318,-0.502098539468238,-0.63666634610129,-0.474471942495984,-0.944895672138507,-1.28993018296136,-0.0649721495334439,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
