"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",9.49726092913189e-05,0.000153743629343629,1.43611547227571,-1.9194252484942,-1.2742567129554,0,-0.380360405851995,4.01746595106971,0.844232857960816,2.64313730915736,-2.06288389413376,-0.239184719148144,-0.826642081930967,-1.79146020896829,-0.855199483839212,0.894422404381576,-0.87898940058803,-0.760869831660249,-0.0642237811810413,-0.947059093748794,-0.442601689202093,-0.718264522031361,-0.820505239518325,0.63193415349355,-0.570204068541784,-2.36948413175942,1.37507036165371,2.67566089841765,-0.356834968544458,-0.0751740664230319,-0.419037636572184,-0.426681125704588,-0.722704743570348,-0.588733681381574,1.08185088334014,-1.08303440439858,0.0336436464054987,-0.637115946467169,-0.507833311689177,0.353046412528354,-0.839383078517014,-0.214357083654484,-0.575717620870921,-0.392566711406074,-0.218998597933731,-0.158845621340485,-0.573879427234975,-0.0470831819668476,0.112712030064962,-0.349043369160617,0.763341995029554,0.822703053596996,0.057179262447562
"1979-02-01",0.000132288979591837,0.000311594594594595,1.45960130409554,-1.02414919198369,-0.959643349814787,0,-0.380360405851995,3.19578757720673,3.75347625520882,3.89447194604246,-1.49120535982383,1.87479228907937,-0.855897618058833,-1.64385901937198,-0.932829955457636,1.41700522588767,-0.684407887315772,0.325149262709387,-0.0642237811810413,-0.914206831468099,0.76635996109206,-0.714013728248404,-0.893102171003219,0.885255050856549,0.329246887101631,-1.54425490832875,1.37507036165371,2.67566089841765,-0.356834968544458,-0.0751740664230319,-0.419037636572184,-0.426681125704588,-0.722704743570348,-0.588733681381574,1.08185088334014,-1.08303440439858,0.0336436464054987,-0.637115946467169,-0.507833311689177,0.353046412528354,-0.839383078517014,-0.214357083654484,-0.575717620870921,-0.392566711406074,-0.218998597933731,-0.158845621340485,-0.573879427234975,-0.0470831819668476,0.112712030064962,-0.349043369160617,0.763341995029554,0.822703053596996,0.057179262447562
"1979-03-01",0.000374257192676547,0.000449713667953668,0.200581415174082,-0.60368830510168,-0.574768008756448,0,-0.380360405851995,1.2129066175347,0.0698759611911774,2.80063932070127,-2.06288389413376,3.21697501515174,-0.856117486096244,-1.7346618182627,-0.93789903349503,1.14420543200585,-0.312407417508407,-0.0435806456828233,-0.0642237811810413,-0.406182459430625,2.48642068392205,-0.453398578245372,-0.893102171003219,1.01788995345931,1.65907923036155,-2.15221221880204,1.37507036165371,2.67566089841765,-0.356834968544458,-0.0751740664230319,-0.419037636572184,-0.426681125704588,-0.722704743570348,-0.588733681381574,1.08185088334014,-1.08303440439858,0.0336436464054987,-0.637115946467169,-0.507833311689177,0.353046412528354,-0.839383078517014,-0.214357083654484,-0.575717620870921,-0.392566711406074,-0.218998597933731,-0.158845621340485,-0.573879427234975,-0.0470831819668476,0.112712030064962,-0.349043369160617,0.763341995029554,0.822703053596996,0.057179262447562
"1979-04-01",0.000308300803088803,0.000318124633204633,-0.137154661508594,-0.253683909748613,-0.101919329960588,0,-0.379038368885164,-0.219481484806858,-0.561392443547321,-0.0761747600302706,-1.88502840668584,-0.0291552178912403,-0.847078556144945,-1.66152376534941,-0.801180902286535,0.481136732727456,0.568796786634437,0.639722030211058,-0.0642237811810413,0.159367728641087,1.88649541904446,0.602050687350897,-0.82337471560433,1.08462704888891,1.93646161053268,-1.79087122035093,1.37507036165371,2.67566089841765,-0.356834968544458,-0.0751740664230319,-0.419037636572184,-0.426681125704588,-0.722704743570348,-0.588733681381574,1.08185088334014,-1.08303440439858,0.0336436464054987,-0.637115946467169,-0.507833311689177,0.353046412528354,-0.839383078517014,-0.214357083654484,-0.575717620870921,-0.392566711406074,-0.218998597933731,-0.158845621340485,-0.573879427234975,-0.0470831819668476,0.112712030064962,-0.349043369160617,0.763341995029554,0.822703053596996,0.057179262447562
"1979-05-01",0.00025234363432557,0.000359702548262548,0.350936612542521,0.456915947926442,0.670171675425179,0,0.0459551078154855,-0.394817120134861,0.728353603956553,-0.350301215569357,-2.06288389413376,-0.342973511885937,-0.275121293764768,-1.65174926554945,0.242116374420287,0.245298818396386,1.96204221908991,1.01654140359135,-0.0642237811810413,0.315252619726979,0.0897485625763649,0.980288129670823,-0.213497922520856,1.19263138625693,1.40491976187149,-1.83133202984465,1.37507036165371,2.67566089841765,-0.356834968544458,-0.0751740664230319,-0.419037636572184,-0.426681125704588,-0.722704743570348,-0.588733681381574,1.08185088334014,-1.08303440439858,0.0336436464054987,-0.637115946467169,-0.507833311689177,0.353046412528354,-0.839383078517014,-0.214357083654484,-0.575717620870921,-0.392566711406074,-0.218998597933731,-0.158845621340485,-0.573879427234975,-0.0470831819668476,0.112712030064962,-0.349043369160617,0.763341995029554,0.822703053596996,0.057179262447562
"1979-06-01",7.16614054054055e-05,0.000272093281853282,-0.861485087705086,0.996368843291637,1.43948529498859,0,-0.376224693097069,-0.399253262895203,-0.64739567910516,-0.352248519216332,-1.88502840668584,-0.643237865663779,0.855945252585862,-1.56257680013522,1.91826406856011,-0.74794191768341,1.77045826711882,1.90983941245131,-0.0642237811810413,0.20373139036501,-0.457977182325492,0.65278323511503,1.30723417575623,1.11304105350557,0.363055591243597,-1.40652021378076,1.37507036165371,2.67566089841765,-0.356834968544458,-0.0751740664230319,-0.419037636572184,-0.426681125704588,-0.722704743570348,-0.588733681381574,1.08185088334014,-1.08303440439858,0.0336436464054987,-0.637115946467169,-0.507833311689177,0.353046412528354,-0.839383078517014,-0.214357083654484,-0.575717620870921,-0.392566711406074,-0.218998597933731,-0.158845621340485,-0.573879427234975,-0.0470831819668476,0.112712030064962,-0.349043369160617,0.763341995029554,0.822703053596996,0.057179262447562
"1979-07-01",3.23266907460456e-05,0.000225269652509653,-0.797574878399197,1.53704290736513,1.72560633308423,0,0.046622711627342,-0.399253262895203,-0.733894625270644,-0.352248519216332,-2.06288389413376,-0.66260263995003,0.769352117307655,-1.56025450946398,2.16709906900078,-1.25666846618427,0.797183176164876,2.18562969736888,-0.0642237811810413,0.0453679417754513,-0.526982811387868,0.328093758101019,1.34629692121793,1.06795564845857,-0.501852466253034,-1.47745643583341,1.37507036165371,2.67566089841765,-0.356834968544458,-0.0751740664230319,-0.419037636572184,-0.426681125704588,-0.722704743570348,-0.588733681381574,1.08185088334014,-1.08303440439858,0.0336436464054987,-0.637115946467169,-0.507833311689177,0.353046412528354,-0.839383078517014,-0.214357083654484,-0.575717620870921,-0.392566711406074,-0.218998597933731,-0.158845621340485,-0.573879427234975,-0.0470831819668476,0.112712030064962,-0.349043369160617,0.763341995029554,0.822703053596996,0.057179262447562
"1979-08-01",2.3520298916428e-05,0.000207251583011583,-0.0758692324461022,1.32555881004215,1.05992108320656,0,-0.376662002374047,-0.399253262895203,-0.274830451035603,-0.352248519216332,-2.06288389413376,-0.663011937516479,0.630415200379171,-1.57121870201832,1.46369482342913,-1.11848591551096,0.0954429982672845,2.0471079770124,-0.0642237811810413,-0.100976662506883,-0.535093487453003,0.0806320667897989,0.924813070094751,1.03999693240164,-0.830475801741211,-1.51941410341386,1.37507036165371,2.67566089841765,-0.356834968544458,-0.0751740664230319,-0.419037636572184,-0.426681125704588,-0.722704743570348,-0.588733681381574,1.08185088334014,-1.08303440439858,0.0336436464054987,-0.637115946467169,-0.507833311689177,0.353046412528354,-0.839383078517014,-0.214357083654484,-0.575717620870921,-0.392566711406074,-0.218998597933731,-0.158845621340485,-0.573879427234975,-0.0470831819668476,0.112712030064962,-0.349043369160617,0.763341995029554,0.822703053596996,0.057179262447562
"1979-09-01",1.57907953667954e-05,0.00017890888030888,-1.18627663640778,0.994259551886393,0.593032687798373,0,0.930948407812703,-0.399253262895203,-0.758497946259565,-0.352248519216332,-1.88502840668584,-0.668275086008083,0.344363694485532,-1.58101248139968,1.36937794374149,-1.07997401744977,-0.604086560766403,1.67182476252128,-0.0642237811810413,-0.229893988738082,-0.536328578147763,-0.105511643993407,0.756928443728377,1.00399605657245,-0.925276319671587,-1.47852163450056,1.37507036165371,2.67566089841765,-0.356834968544458,-0.0751740664230319,-0.419037636572184,-0.426681125704588,-0.722704743570348,-0.588733681381574,1.08185088334014,-1.08303440439858,0.0336436464054987,-0.637115946467169,-0.507833311689177,0.353046412528354,-0.839383078517014,-0.214357083654484,-0.575717620870921,-0.392566711406074,-0.218998597933731,-0.158845621340485,-0.573879427234975,-0.0470831819668476,0.112712030064962,-0.349043369160617,0.763341995029554,0.822703053596996,0.057179262447562
"1979-10-01",1.6690566695728e-05,0.000182987027027027,0.422447457135562,0.276202161013899,-0.347468731458501,0,-0.377997082601981,-0.396158677446508,0.0919722891248258,-0.352248519216332,-2.06288389413376,-0.654889652294956,-0.223428312198706,-1.67784191625568,0.0831552882025361,-0.466349665705528,-0.778727544842274,0.685520275104152,-0.0642237811810413,-0.346639336413157,-0.538967863538646,-0.251682423667745,-0.15143812602713,0.996783649184732,-0.929162840886704,-1.93157301899019,1.37507036165371,2.67566089841765,-0.356834968544458,-0.0751740664230319,-0.419037636572184,-0.426681125704588,-0.722704743570348,-0.588733681381574,1.08185088334014,-1.08303440439858,0.0336436464054987,-0.637115946467169,-0.507833311689177,0.353046412528354,-0.839383078517014,-0.214357083654484,-0.575717620870921,-0.392566711406074,-0.218998597933731,-0.158845621340485,-0.573879427234975,-0.0470831819668476,0.112712030064962,-0.349043369160617,0.763341995029554,0.822703053596996,0.057179262447562
