"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00105366598983355,0.000341290805483986,0.579716392795774,-1.64029918459145,-1.16610618075719,0,0,0.288207576604645,0.764726608031698,-0.174787194532895,-2.07311790376057,0,-0.93890884485921,-1.85313673519998,-1.24329871742693,1.04167743065227,-0.673046774834998,-0.716633966650123,-0.0610686209207043,-0.424693615263486,1.26393816995051,-0.424693640807685,-0.762559519223755,0.869364968916002,1.47995914222635,-1.92304211400353,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1979-02-01,0.0010656598112361,0.000247648693885995,0.613277919054766,-1.11813494975426,-0.985127227128121,0,0,0.107319360614216,0.21026350925637,-0.174787194532895,-1.49420566872603,0,-0.481899856006806,-1.59633419971945,-1.12537084792912,0.334452146885658,-0.245303958105944,0.344176393762954,-0.0610686209207043,0.0912804009768828,1.2066200567199,0.0912803860155774,-0.762559519223755,0.7949256214663,1.44160224036657,-1.58843971247243,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1979-03-01,0.00125834172206001,0.000241084159253757,-0.453113983976154,-0.534500934283857,-0.437683285164298,0,0,-0.244150222317904,-0.671641620999299,-0.174787194532895,-2.07311790376057,0,-0.854540557492666,-1.7665580363887,-1.21839942088325,-0.0612742166311786,0.980058111618887,-0.100953667093351,-0.0610686209207043,0.402509236903732,0.569649899118232,0.402509229908074,-0.762559519223755,1.13068740550662,1.11074390729874,-1.85318601117552,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1979-04-01,0.00175978707990898,0.000338479754762756,0.45235260101902,-0.457714603779296,-0.136743883776948,0,0,-0.244150222317904,0.304953741516454,-0.174787194532895,-1.89301105465547,0,-0.900714155345594,-1.64783889754682,-1.16483131208121,0.109536058142304,1.70827575539756,0.505168130181942,-0.0610686209207043,0.33874421034813,-0.422507972844203,0.338744338594855,-0.762559519223755,1.13511678620425,0.544430953547704,-1.71776117388541,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1979-05-01,0.00198591586925938,0.000308386888082297,-0.0529424655142365,0.356271952744072,0.741120295882988,0,0,-0.244150222317904,0.02350250967825,-0.174787194532895,-2.07311790376057,0,-1.23164737586267,-1.62448041977066,-1.16451560226411,0.0774527014243789,2.45463201785928,0.909393665315891,-0.0610686209207043,0.157709721309282,-0.461561034108044,0.157709730303615,-0.762559519223755,1.01838823127971,0.123385253709754,-1.7385502683394,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1979-06-01,0.000928666082410245,0.000219180712015497,-0.689186489280295,0.909158449585184,1.41423968550847,0,0,-0.244150222317904,-0.579415071337751,-0.174787194532895,-1.89301105465547,0,-0.91541117128419,-1.45973414813819,0.893012493083509,-0.898035988554093,0.427437094456334,1.84282411985885,-0.0610686209207043,-0.0335953633370625,-0.548777020074451,-0.0335954191103358,1.15304307384238,0.344231039219885,-0.461712921414928,-1.56598796996879,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1979-07-01,0.00116423992530771,0.000173830176969515,-1.08143068954098,1.44670713307193,1.73786393790733,0,0,-0.244150222317904,-0.807218190937122,-0.174787194532895,-2.07311790376057,0,-0.956730762270379,-1.45132260146033,0.832275701677012,-1.12905100141225,-0.441397049923496,2.14075284936129,-0.0610686209207043,-0.210924459792884,-0.530702758666731,-0.210924462442501,2.01815410770476,-0.453408192460154,-0.744797353602955,-1.59883715327417,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1979-08-01,0.00091444219022145,0.000140520038365336,-0.815912258839857,1.26239811887386,1.08301598569461,0,0,-0.244150222317904,-0.684572332959992,-0.174787194532895,-2.07311790376057,0,-0.965285237038319,-1.46020226844806,-0.184208820818211,-1.29927661001048,-0.778489600153543,2.07760882971519,-0.0610686209207043,-0.36661381828046,-0.519363201519752,-0.366613821570034,1.09124956539526,-0.927960004902218,-0.884449430784633,-1.60600164434784,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1979-09-01,0.000715635559400447,0.000129535817050007,-0.869710615301379,1.1088157207407,0.553661243990742,0,0,-0.244150222317904,-0.705345879216765,-0.174787194532895,-1.89301105465547,0,-0.78017294260912,-1.46202815851763,-0.478159324866653,-1.05077422527389,-0.87916952818238,1.82650923322948,-0.0610686209207043,-0.501921419743098,-0.516756207127436,-0.501921411467319,0.674142562404606,-1.0884127293915,-0.953278477761157,-1.56783886572412,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1979-10-01,0.000662863371720913,0.000158101292009102,1.28894208630257,0.356277020963211,-0.443121422273316,0,0,-0.244150222317904,1.01006151475231,-0.174787194532895,-2.07311790376057,0,-0.719986423393492,-1.65111984142162,-0.853692297504284,0.341532874235458,-0.713234156971739,0.719953398982345,-0.0610686209207043,-0.622015642965277,-0.507266612439583,-0.622015680989714,0.16434502308575,-0.494430822539111,-0.89500397750187,-1.76004432027534,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
