"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.000539207088607595,-0.99207562893202,0.0274950383526402,0.372382793471037,0,0,0,-0.759777563028799,0,0,-0.624450677338681,-0.325811664281661,-1.30631052395151,-0.986350115137885,-1.02322135666099,-1.39535431863676,-1.61675578575111,-0.590573086029949,0.927153632934224,-0.415822597622442,1.00523989503676,-0.619035067372129,-1.00309416941456,-0.592628194620666,-1.31290583212636,-0.540083316569876,0.144009369280108,-0.152902538120344,-0.0936332382357889,-0.434330468078247,0.601523965416682,1.21389914164939,1.06273643930141,-0.456380891650075,1.31390935111946,-0.535579159637671,-0.0695606889156412,-0.503370634177188,-0.429807523364976,-0.182277445395978,-0.772483733510107,-0.2612224726968,-0.464726865877702,-0.530620554763651,0.0548794092718137,-0.928431390561946,-0.589938320599193,-0.0850541952421204,0.79738546919273,-0.0513611512034928,0.252690479077987,-0.664860271560352
1979-02-01,0,0.000510552911392405,-0.991966843315665,0.0733250061234206,1.3948264750854,0,0,0,-0.758904167621078,0,0,-0.655276324421369,-0.438253129566346,-1.01088864709486,-0.900735687528164,-1.05565280698663,-1.41064071448725,-1.23717594342271,-0.590562062067044,0.818540400939025,-0.406955803545164,0.89498811800405,-0.62305964593689,-1.04003398834747,-0.619136488480922,-1.01574470686693,-0.540083316569876,0.144009369280108,-0.152902538120344,-0.0936332382357889,-0.434330468078247,0.601523965416682,1.21389914164939,1.06273643930141,-0.456380891650075,1.31390935111946,-0.535579159637671,-0.0695606889156412,-0.503370634177188,-0.429807523364976,-0.182277445395978,-0.772483733510107,-0.2612224726968,-0.464726865877702,-0.530620554763651,0.0548794092718137,-0.928431390561946,-0.589938320599193,-0.0850541952421204,0.79738546919273,-0.0513611512034928,0.252690479077987,-0.664860271560352
1979-03-01,0,0.000509668860759494,-0.738498786674021,1.4622289909872,1.34657110889167,0,0,0,-0.715098224350305,0,0,-0.673179268379498,-0.534046947198913,-1.0755587132788,-0.98056190956326,-0.977897341986137,-1.0248511216495,-1.22520498747123,-0.590573086029949,0.71196517746357,-0.403602790570717,0.78691667676701,-0.76106309788963,-1.03122435771638,-0.633058951653476,-1.07910713866065,-0.540083316569876,0.144009369280108,-0.152902538120344,-0.0936332382357889,-0.434330468078247,0.601523965416682,1.21389914164939,1.06273643930141,-0.456380891650075,1.31390935111946,-0.535579159637671,-0.0695606889156412,-0.503370634177188,-0.429807523364976,-0.182277445395978,-0.772483733510107,-0.2612224726968,-0.464726865877702,-0.530620554763651,0.0548794092718137,-0.928431390561946,-0.589938320599193,-0.0850541952421204,0.79738546919273,-0.0513611512034928,0.252690479077987,-0.664860271560352
1979-04-01,0,0.000542925569620253,-0.598870020037465,1.58424260521682,1.11128521678712,0,0,0,-0.586259893448981,0,0,-0.682143721164857,-0.53037817272054,-1.01982134907477,-0.991923463212083,-0.850838713236067,-0.823154486163059,-1.17054709898081,-0.590568706181328,0.602432994496855,-0.403721662067096,0.675854984100493,-0.807222818291883,-0.994299598352876,-0.645877220132934,-1.02334282327451,-0.540083316569876,0.144009369280108,-0.152902538120344,-0.0936332382357889,-0.434330468078247,0.601523965416682,1.21389914164939,1.06273643930141,-0.456380891650075,1.31390935111946,-0.535579159637671,-0.0695606889156412,-0.503370634177188,-0.429807523364976,-0.182277445395978,-0.772483733510107,-0.2612224726968,-0.464726865877702,-0.530620554763651,0.0548794092718137,-0.928431390561946,-0.589938320599193,-0.0850541952421204,0.79738546919273,-0.0513611512034928,0.252690479077987,-0.664860271560352
1979-05-01,1.82278481012658e-05,0.000692011139240506,0.284282692132425,0.241018462563461,-0.123146307625045,0,0,0,-0.105692583937047,0,0,-0.676617813109429,-0.795756600334673,-1.1461367216684,-1.16946027306308,-0.238470647243507,0.221893980455915,-1.35146707514381,-0.590573086029949,0.493587331016396,-0.401420597037904,0.565503978993449,-1.16190890847166,-0.84545717532482,-0.672093814930939,-1.15073246159289,-0.540083316569876,0.144009369280108,-0.152902538120344,-0.0936332382357889,-0.434330468078247,0.601523965416682,1.21389914164939,1.06273643930141,-0.456380891650075,1.31390935111946,-0.535579159637671,-0.0695606889156412,-0.503370634177188,-0.429807523364976,-0.182277445395978,-0.772483733510107,-0.2612224726968,-0.464726865877702,-0.530620554763651,0.0548794092718137,-0.928431390561946,-0.589938320599193,-0.0850541952421204,0.79738546919273,-0.0513611512034928,0.252690479077987,-0.664860271560352
1979-06-01,3.64556962025316e-05,0.00144740050632911,0.92358551645953,-1.19382234100374,-1.3605597657774,0,0,0,0.678362119043227,0,0,-0.176057655674363,-0.964852982317965,-1.21018051730146,-1.33939255200241,1.28310809710689,0.8294839235254,-1.49994160948691,-0.590564277872707,0.377959593866764,-0.481080902979457,0.448030007252601,-1.55518491735698,-0.247691652511413,-0.341399876842125,-1.21632896968979,-0.540083316569876,0.144009369280108,-0.152902538120344,-0.0936332382357889,-0.434330468078247,0.601523965416682,1.21389914164939,1.06273643930141,-0.456380891650075,1.31390935111946,-0.535579159637671,-0.0695606889156412,-0.503370634177188,-0.429807523364976,-0.182277445395978,-0.772483733510107,-0.2612224726968,-0.464726865877702,-0.530620554763651,0.0548794092718137,-0.928431390561946,-0.589938320599193,-0.0850541952421204,0.79738546919273,-0.0513611512034928,0.252690479077987,-0.664860271560352
1979-07-01,0.000136708860759494,0.00241225518987342,1.27619241108856,-1.05649324834501,-1.83217658869441,0,0,0,1.7013027050091,0,0,0.66847646537677,-0.968718104067474,-1.32522487011373,-1.36891730397525,1.76733258869361,0.67076106765628,-1.66292690270864,-0.588018053327317,0.267045136239377,-0.0712347495728654,0.337228453051248,-1.55518491735698,0.448294774049105,0.278057396561684,-1.33231984193882,-0.540083316569876,0.144009369280108,-0.152902538120344,-0.0936332382357889,-0.434330468078247,0.601523965416682,1.21389914164939,1.06273643930141,-0.456380891650075,1.31390935111946,-0.535579159637671,-0.0695606889156412,-0.503370634177188,-0.429807523364976,-0.182277445395978,-0.772483733510107,-0.2612224726968,-0.464726865877702,-0.530620554763651,0.0548794092718137,-0.928431390561946,-0.589938320599193,-0.0850541952421204,0.79738546919273,-0.0513611512034928,0.252690479077987,-0.664860271560352
1979-08-01,0.000382784810126582,0.00351526784810127,1.951890716719,-1.13273566281679,-1.56803901538669,0,0,0,2.35020202496998,0,0,1.80510894112181,-0.968504827844858,-1.3346789736534,-1.37155451575442,1.75322429056392,0.828627050179668,-1.68120117568196,-0.590573086029949,0.411500534686414,1.13147221320226,0.494538473880377,-1.55518491735698,0.986667856024169,1.16165177027933,-1.34193853126162,-0.540083316569876,0.144009369280108,-0.152902538120344,-0.0936332382357889,-0.434330468078247,0.601523965416682,1.21389914164939,1.06273643930141,-0.456380891650075,1.31390935111946,-0.535579159637671,-0.0695606889156412,-0.503370634177188,-0.429807523364976,-0.182277445395978,-0.772483733510107,-0.2612224726968,-0.464726865877702,-0.530620554763651,0.0548794092718137,-0.928431390561946,-0.589938320599193,-0.0850541952421204,0.79738546919273,-0.0513611512034928,0.252690479077987,-0.664860271560352
1979-09-01,0.00137620253164557,0.00376035037974684,1.29669258586045,-1.06407485627007,-1.19259390783648,0,0,0,0.107041273632996,0,0,2.90695817396394,-0.967361392510078,-1.2695661786773,-1.3545538664913,1.15312648467458,1.01651227062621,-1.60570307286709,-0.590573086029949,1.22567724191727,3.55595017068878,1.32065510220966,-1.55518491735698,1.0237456575821,2.92781443578785,-1.27658714902931,-0.540083316569876,0.144009369280108,-0.152902538120344,-0.0936332382357889,-0.434330468078247,0.601523965416682,1.21389914164939,1.06273643930141,-0.456380891650075,1.31390935111946,-0.535579159637671,-0.0695606889156412,-0.503370634177188,-0.429807523364976,-0.182277445395978,-0.772483733510107,-0.2612224726968,-0.464726865877702,-0.530620554763651,0.0548794092718137,-0.928431390561946,-0.589938320599193,-0.0850541952421204,0.79738546919273,-0.0513611512034928,0.252690479077987,-0.664860271560352
1979-10-01,0.000583291139240506,0.0019850764556962,-0.366009011934167,-0.201644649662665,-0.954449277611774,0,0,0,-0.281058530251855,0,0,0.858147945430251,-0.966829813227013,-1.24047785843485,-1.34668379126161,0.667461317635632,1.08202025268617,-1.5122190111109,-0.590573086029949,1.58030611716629,-0.0962841263148474,1.68685899240626,-1.55518491735698,0.224298793190868,1.71771292218348,-1.24633121809218,-0.540083316569876,0.144009369280108,-0.152902538120344,-0.0936332382357889,-0.434330468078247,0.601523965416682,1.21389914164939,1.06273643930141,-0.456380891650075,1.31390935111946,-0.535579159637671,-0.0695606889156412,-0.503370634177188,-0.429807523364976,-0.182277445395978,-0.772483733510107,-0.2612224726968,-0.464726865877702,-0.530620554763651,0.0548794092718137,-0.928431390561946,-0.589938320599193,-0.0850541952421204,0.79738546919273,-0.0513611512034928,0.252690479077987,-0.664860271560352
