"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000322223034734918,0.00196904336380256,-0.831071049495582,-0.683091907762699,0.0580261190595646,0,0,0,-0.738914177359697,0,0,-0.731302874234308,0.684507946048613,-1.24103993702908,-1.47436485360723,-0.919678153558815,-1.07720417515157,-1.12543306076975,-0.10006256054291,2.41830391925397,-0.55835921795513,2.27537112339573,0,-0.13389965313216,-0.652956511058811,-1.24644197562014,-0.375361418395697,-0.53245128099088,-0.336638803820307,-0.0798844156676646,-0.0269142448838696,2.91314937179512,2.08930117433512,3.56057504345598,-0.549178885440708,1.29894175752044,-0.382101611223993,-0.314158249426569,-0.605259670179789,-0.448166147802836,0.2183292878866,0.387162664008252,0.732911390791513,-0.374307103434765,0.784737089408832,0.498271352264624,0.845950277667006,0.0465662600725336,-0.201922514907904,-0.776481293185713,-0.348309725277612,-0.371173523251351,-0.148648315462857
"1979-02-01",0.00021836928702011,0.00168495400365631,-0.833332123301621,-0.428811747405604,0.781819492796552,0,0,0,-0.739320089172697,0,0,-0.731427889421218,1.54704635401588,-0.538931663065431,-0.827068147732966,-1.0460465865037,-1.16135963626398,-0.885845674755122,-0.10006256054291,1.80205023380856,-0.549451359262338,1.63461092857051,0,-0.310530479150107,-0.739793159563649,-0.556941572142525,-0.375361418395697,-0.53245128099088,-0.336638803820307,-0.0798844156676646,-0.0269142448838696,2.91314937179512,2.08930117433512,3.56057504345598,-0.549178885440708,1.29894175752044,-0.382101611223993,-0.314158249426569,-0.605259670179789,-0.448166147802836,0.2183292878866,0.387162664008252,0.732911390791513,-0.374307103434765,0.784737089408832,0.498271352264624,0.845950277667006,0.0465662600725336,-0.201922514907904,-0.776481293185713,-0.348309725277612,-0.371173523251351,-0.148648315462857
"1979-03-01",0.000125572212065814,0.00144778047531993,-0.827987575254853,0.535339440764099,1.53720746564626,0,0,0,-0.737356137473503,0,0,-0.731427887005625,1.26431815064878,-0.744006896097362,-1.00853871233816,-1.1663910625169,-1.2035566945045,-0.877592272551873,-0.10006256054291,1.27692454689342,-0.544563685276505,1.09510680880958,0,-0.465941534003914,-0.794926840449519,-0.755247992953839,-0.375361418395697,-0.53245128099088,-0.336638803820307,-0.0798844156676646,-0.0269142448838696,2.91314937179512,2.08930117433512,3.56057504345598,-0.549178885440708,1.29894175752044,-0.382101611223993,-0.314158249426569,-0.605259670179789,-0.448166147802836,0.2183292878866,0.387162664008252,0.732911390791513,-0.374307103434765,0.784737089408832,0.498271352264624,0.845950277667006,0.0465662600725336,-0.201922514907904,-0.776481293185713,-0.348309725277612,-0.371173523251351,-0.148648315462857
"1979-04-01",4.65959780621572e-05,0.00124146296160878,-0.827806709306037,1.37229162238128,1.78670606926336,0,0,0,-0.737060538117303,0,0,-0.731426251968263,1.70184100864996,-0.414024703309682,-0.708132770929406,-1.26185435509027,-1.23118458902795,-0.752594770768542,-0.10006256054291,0.811405278222712,-0.541748978021889,0.622739494764287,0,-0.610164190595839,-0.829342043239837,-0.430703204080436,-0.375361418395697,-0.53245128099088,-0.336638803820307,-0.0798844156676646,-0.0269142448838696,2.91314937179512,2.08930117433512,3.56057504345598,-0.549178885440708,1.29894175752044,-0.382101611223993,-0.314158249426569,-0.605259670179789,-0.448166147802836,0.2183292878866,0.387162664008252,0.732911390791513,-0.374307103434765,0.784737089408832,0.498271352264624,0.845950277667006,0.0465662600725336,-0.201922514907904,-0.776481293185713,-0.348309725277612,-0.371173523251351,-0.148648315462857
"1979-05-01",2.04943327239488e-05,0.00157323817184644,-0.21958698786689,1.17134893727304,0.733611997131924,0,0,0,-0.337264396649699,0,0,-0.463464035549125,1.4176779630958,-0.620562012993462,-0.894163323913237,-0.658449450865742,-0.656613629989093,-0.817196971130475,-0.10006256054291,0.41221708212736,-0.547162816871715,0.222956656628191,0,-0.248467343134634,-0.824519380974265,-0.633299123121659,-0.375361418395697,-0.53245128099088,-0.336638803820307,-0.0798844156676646,-0.0269142448838696,2.91314937179512,2.08930117433512,3.56057504345598,-0.549178885440708,1.29894175752044,-0.382101611223993,-0.314158249426569,-0.605259670179789,-0.448166147802836,0.2183292878866,0.387162664008252,0.732911390791513,-0.374307103434765,0.784737089408832,0.498271352264624,0.845950277667006,0.0465662600725336,-0.201922514907904,-0.776481293185713,-0.348309725277612,-0.371173523251351,-0.148648315462857
"1979-06-01",0.000450164533820841,0.00361732475319927,0.515633062810172,-0.194588517666007,-1.03759476092948,0,0,0,0.361455691780083,0,0,0.686929269381368,1.15474817916939,-0.823089558061258,-1.08146513105825,1.16240494212174,0.927667287856273,-0.943499312508359,-0.10006256054291,0.0611305181187677,-0.537074528577054,-0.12251510957128,0,0.769779663249279,-0.337470905120785,-0.834445279800432,-0.375361418395697,-0.53245128099088,-0.336638803820307,-0.0798844156676646,-0.0269142448838696,2.91314937179512,2.08930117433512,3.56057504345598,-0.549178885440708,1.29894175752044,-0.382101611223993,-0.314158249426569,-0.605259670179789,-0.448166147802836,0.2183292878866,0.387162664008252,0.732911390791513,-0.374307103434765,0.784737089408832,0.498271352264624,0.845950277667006,0.0465662600725336,-0.201922514907904,-0.776481293185713,-0.348309725277612,-0.371173523251351,-0.148648315462857
"1979-07-01",0.00109776965265082,0.00441461352833638,1.03320963661111,-0.683312613817944,-1.18766145908725,0,0,0,1.01611879643108,0,0,1.11473794193801,0.587785012596069,-1.16495839800308,-1.37756835463269,1.12111951594124,0.934621749758938,-1.07960537184392,-0.10006256054291,-0.206413971907553,-0.322765950066584,-0.370619915579493,0,0.997681498965071,0.0259599787362156,-1.1709424719138,-0.375361418395697,-0.53245128099088,-0.336638803820307,-0.0798844156676646,-0.0269142448838696,2.91314937179512,2.08930117433512,3.56057504345598,-0.549178885440708,1.29894175752044,-0.382101611223993,-0.314158249426569,-0.605259670179789,-0.448166147802836,0.2183292878866,0.387162664008252,0.732911390791513,-0.374307103434765,0.784737089408832,0.498271352264624,0.845950277667006,0.0465662600725336,-0.201922514907904,-0.776481293185713,-0.348309725277612,-0.371173523251351,-0.148648315462857
"1979-08-01",0.00303663619744059,0.00525235393053016,1.39694168561395,-0.957847375992501,-1.3188865770479,0,0,0,1.39071201960354,0,0,1.53700773654682,0.0804676915565502,-1.26244026652126,-1.41547429466155,1.36208951699434,0.911779449563783,-1.12617238140733,0.147818836276803,-0.0784752312361546,0.530082562473108,-0.205041085928079,0,1.23782340615301,1.01909683213242,-1.26719830489359,-0.375361418395697,-0.53245128099088,-0.336638803820307,-0.0798844156676646,-0.0269142448838696,2.91314937179512,2.08930117433512,3.56057504345598,-0.549178885440708,1.29894175752044,-0.382101611223993,-0.314158249426569,-0.605259670179789,-0.448166147802836,0.2183292878866,0.387162664008252,0.732911390791513,-0.374307103434765,0.784737089408832,0.498271352264624,0.845950277667006,0.0465662600725336,-0.201922514907904,-0.776481293185713,-0.348309725277612,-0.371173523251351,-0.148648315462857
"1979-09-01",0.00281155393053016,0.00472061484460695,0.723101087382994,-0.636422219576049,-0.93637945869353,0,0,0,0.697459868684171,0,0,0.80433269731827,0.508378269874835,-1.07217119221405,-1.26641119089182,1.15967674823259,1.0931335648487,-1.06185038011346,-0.10006256054291,0.50403667419852,1.15807733262909,0.416361198483664,0,1.1287525107504,1.48627543033463,-1.08037027106081,-0.375361418395697,-0.53245128099088,-0.336638803820307,-0.0798844156676646,-0.0269142448838696,2.91314937179512,2.08930117433512,3.56057504345598,-0.549178885440708,1.29894175752044,-0.382101611223993,-0.314158249426569,-0.605259670179789,-0.448166147802836,0.2183292878866,0.387162664008252,0.732911390791513,-0.374307103434765,0.784737089408832,0.498271352264624,0.845950277667006,0.0465662600725336,-0.201922514907904,-0.776481293185713,-0.348309725277612,-0.371173523251351,-0.148648315462857
"1979-10-01",0.00258647166361974,0.00353392979890311,0.412572960662574,-0.382012956890523,-0.905579762995667,0,0,0,0.298721091542126,0,0,0.262867047619555,0.413363586372784,-1.11325122308406,-1.29688402781047,1.05514701543113,1.21573402985529,-1.04473424906326,0.424586563201429,0.847055194376683,0.388455757542651,0.803410688140565,0,0.562637376150429,1.07384148425772,-1.11948473210381,-0.375361418395697,-0.53245128099088,-0.336638803820307,-0.0798844156676646,-0.0269142448838696,2.91314937179512,2.08930117433512,3.56057504345598,-0.549178885440708,1.29894175752044,-0.382101611223993,-0.314158249426569,-0.605259670179789,-0.448166147802836,0.2183292878866,0.387162664008252,0.732911390791513,-0.374307103434765,0.784737089408832,0.498271352264624,0.845950277667006,0.0465662600725336,-0.201922514907904,-0.776481293185713,-0.348309725277612,-0.371173523251351,-0.148648315462857
