"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000152120081135903,0.00247074206896552,-0.637815913160099,-1.8427677249527,-0.969063206603649,0,1.30247854160251,1.00659541620335,-0.508035499606918,-0.439134334857847,-0.997361363363508,0,-0.921237914399739,-1.54374894049819,-1.06391350697168,0.15735646796658,-0.91941495697931,0.728132138656823,-0.302813583124346,-0.964880834249205,-0.437690978346833,-0.832106221689618,0,-0.990150630464704,-0.0887399373101372,-0.873232322851548,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1979-02-01,0.000130038133874239,0.00209941484787018,-1.03618831184419,-1.61291154703668,-0.938919012728934,0,3.72081397530072,1.54471564658915,-0.508035499606918,-0.439134334857847,-0.604371051230511,0,-0.570069589640177,-1.0610150591195,-0.670319174088366,-0.0691743360379516,-0.900945199089314,1.0391765158785,-0.302813525264488,-1.05003226927664,-0.436418725075179,-0.872388541201139,0,-1.07399860525549,-0.0302243831301278,-0.30653554743655,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1979-03-01,0.000130739148073022,0.00182025346855984,-0.784843782873615,-0.594856346386958,-0.617591922937455,0,0.897244893093515,1.97903478362789,-0.508035499606918,-0.294178942177756,-0.997361363363508,0,-0.921831175566082,-1.28222975733462,-1.05883396026138,-0.369569819333537,-0.708997971753654,1.04306216714123,-0.302813386620308,-1.12184691207403,-0.439693096257072,-0.906830910177217,0,-1.13584184641741,-0.00890963302099414,-0.825798776082665,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1979-04-01,0.000136522515212982,0.0015624029208925,-1.10546176001155,-0.467452644420853,-0.174952932714692,0,2.13867327297001,2.14687728813613,0.860185626551051,1.22748893762379,-0.875097515011093,0,-0.76874998713045,-0.963330209579027,-0.913221303866815,-0.708212461130298,-0.238125420496242,1.35195193624734,-0.302813583124346,-1.1900028662369,-0.450903512526835,-0.940488139397702,0,-1.19782305563737,-0.0751296693823022,-0.618782974008075,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1979-05-01,0.00522255578093306,0.01287934831643,-0.347245292734134,0.823320138453735,1.28368695461216,0,-0.437855926654663,-0.56529493071851,7.2810576990055,0.110330518400256,-0.997361363363508,0,-0.85731511796194,-0.925430061481569,-1.00028811329866,0.0844799100729246,1.45776311085613,1.48582233823451,-0.302813526227907,0.511927768691228,3.0772154228287,1.35770255092338,0,0.838065775251656,1.6552087498,-0.760923162089732,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1979-06-01,0.000792146044624747,0.020202598296146,-0.379922829563565,0.765020522813218,1.16770087946734,0,-0.45171332128498,-0.813429180487446,-0.399937908672285,-0.439134334857847,-0.875097515011093,0,-0.760027705228291,-0.630748376786455,-0.858929457534958,-1.04900193691542,1.14610919482168,1.75629104922463,-0.302812886430054,0.998605126076717,-0.227382572265337,1.13771997525486,0,1.53426456090686,0.864016229700429,-0.558413108843954,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1979-07-01,0.000389062880324544,0.011889235862069,-0.131208480710448,1.38262630668869,1.60112952836519,0,-0.45171332128498,-0.813429180487446,-0.316171273584786,-0.439134334857847,-0.997361363363508,0,-0.936742305728959,-0.702043230514118,-0.972533915938126,-1.60174379975373,1.52336448487,1.75378913641238,-0.302813581788388,0.376997395299939,-0.462453648103113,0.20697234844384,0,0.530919942405574,-0.117609178122278,-0.720419216910204,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1979-08-01,0.000339991886409736,0.00784287675456389,0.218207062964226,1.12232172406232,0.504519193553846,0,-0.354046214225396,-0.813429180487446,-0.375687314655746,-0.439134334857847,-0.997361363363508,0,-0.93255698433074,-0.785360109973331,-0.984340618200815,-1.14789489806377,0.53306192801986,1.65375581640294,-0.30281358277811,-0.0705228349524201,-0.462635337131704,-0.22405363487635,0,-0.0250308328763572,-0.666354889219289,-0.735527330138069,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1979-09-01,0.00045916430020284,0.00573377038539554,0.185333054236063,0.687360213918948,-0.262406486997189,0,-0.275070193376877,-0.813429180487446,-0.310298232171593,-0.439134334857847,-0.875097515011093,0,-0.830393657702002,-0.780986818956346,-0.858492736692302,-0.368191810230976,-0.309928016886349,1.57286442836176,-0.215413707683488,-0.376279227010427,-0.44444228898885,-0.451730378824639,0,-0.336699823886546,-0.79798768515256,-0.585693969949533,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1979-10-01,0.000948121703853955,0.00458831318458418,0.692710478495954,-0.265166639889148,-0.79068172043823,0,-0.451385296571368,-0.763983515912287,0.174602438949018,-0.416827913396417,-0.997361363363508,0,-0.967655537508036,-1.11696702702814,-1.01166419052308,1.0799031825976,-0.793435068951343,1.2480181959335,-0.0048100614449811,-0.569085210739081,-0.313176742941862,-0.535019421202743,0,-0.478293608639611,-0.576515485401035,-0.795751536544748,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
