"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000332200535188202,0.000107628947435064,-0.991118796208686,-1.98029725244555,-1.00714935968816,-1.88022632500501,0,0.659930312529484,-0.534577041756991,-0.523987537210747,-1.66622930615154,-0.458370217256854,-1.13373415417112,-1.91431029587775,-1.73288662149631,0.00449483997950151,-1.03238143696506,-0.673570554381,-0.196739292180404,-0.713090978065946,-0.389270252659145,-0.718917623681168,0,-0.81269779484548,0.210202914622703,-1.74437927898325,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1979-02-01",0.000208124933523547,9.79797573926036e-05,-0.701284477479763,-1.48404045507252,-0.930974114679446,-1.88022632500501,0,1.08327411462159,-0.534577041756991,-0.478549419361073,-1.08212549035588,-0.480856491562733,-0.915837213374102,-1.50849438359206,-1.18000798838676,-0.15415301785149,-0.950409869766055,0.159473437085029,-0.196739292180404,-0.767680784738582,-0.398840095444044,-0.778794298344153,0,-0.880424872096673,0.213145404950719,-1.19188478150408,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1979-03-01",0.000174101145505348,8.97527835695534e-05,0.212641573007501,-0.668830724264494,-0.67293658452937,-1.88022632500501,0,1.49405127437153,-0.534577041756991,-0.441791508761943,-1.66622930615154,-0.504473335383055,-1.14012527085842,-1.73455188458264,-1.69219010761216,-0.450429779102909,-0.69767672093381,0.041241257073819,-0.0678158483456856,-0.820655644113449,-0.417324599613779,-0.832901422442687,0,-0.943803626103105,0.175259608766292,-1.70433202075751,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1979-04-01",0.000174801313490288,8.22697382305024e-05,-0.374346115775766,-0.226952023640859,-0.119894404714299,-1.88022632500501,0,2.00727540316198,-0.501526688393585,1.03307937537572,-1.48450846162853,-0.513360198241209,-1.03660263680119,-1.45732183966959,-1.48715498760444,-0.946768637347768,-0.110557297006311,0.87885044153666,-0.196739292180404,-0.877425542923146,-0.446333179989091,-0.887441463017128,0,-1.01155161496047,0.0591615259477711,-1.49881074027623,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1979-05-01",0.00176571425677216,0.000331303444957497,-0.0346602047759843,0.508993279182484,0.986340592756155,-1.88022632500501,0,0.699651964646881,2.94634795314552,3.02559022898447,-1.66622930615154,4.20809977397395,-1.09315650989736,-1.39273522036718,-1.6164625477405,0.795110047056991,1.25737663630608,1.35229781384238,-0.196739292180404,-0.818882796813853,1.65910526737539,-0.777654395881828,0,-0.386646344161491,0.722745421760058,-1.62818326847773,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1979-06-01",0.00469793025670463,0.000272007968732853,-0.59716204538904,1.24265542516535,1.91588235428486,-1.88022632500501,0,-0.8490003657879,-0.534577041756991,-0.523987537210747,-1.48450846162853,-0.487461330994795,-1.00540723565709,-1.10331867217418,-1.40823981277867,-1.14545302512456,1.80242122304205,2.2283591397564,-0.196739292180404,0.251377368791066,1.5700515811,0.450737785187594,0,0.502977077504138,1.22019497114496,-1.41994722735638,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1979-07-01",0.00212662167934292,0.000278331360846847,2.39762822154284,1.37811367063526,1.36739688834075,-1.88022632500501,0,-0.849000492503073,0.534834403223549,-0.523987537210747,-1.66622930615154,0.025160771375313,-1.07615107572658,-1.18269344719813,-1.5695974471541,-0.199852576134279,1.47673669234115,2.1522675875796,-0.0714329883878124,0.183784658573056,-0.399053465889789,0.341201805448662,0,0.147546508930961,0.368041376642945,-1.58139080873691,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1979-08-01",0.00197821524020158,0.00024456284240649,1.42651567123111,1.22672785902451,0.618314676027686,-1.88022632500501,0,-0.849000492503073,0.458126670802275,-0.523987537210747,-1.66622930615154,-0.086709400633101,-1.07392638316002,-1.23264103182527,-1.58091776378262,0.505635461194676,0.790268595473623,1.96425587973407,-0.196739292180404,0.0254297975294349,-0.3051726307901,0.171942434468674,0,-0.0179787934207751,0.36997389116381,-1.5925179232726,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1979-09-01",0.00160431094941036,0.000249252509222289,-0.0447968150491377,0.607776641569844,-0.169865504002149,-1.88022632500501,0,-0.849000492503073,-0.179147493269413,-0.523987537210747,-1.48450846162853,0.151793386543225,-1.0172811447098,-1.23757413447078,-1.43816777609465,0.763800416112937,-0.0817785216200707,1.7131813224703,-0.196739292180404,-0.0747190472390449,-0.156831035332943,0.0891616392631556,0,-0.0481510785753043,0.565340082864162,-1.4498568261261,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1979-10-01",0.00115871237432785,0.000240376421329867,-0.130184948879318,-0.143792238333034,-0.751560377558023,-1.88022632500501,0,-0.736617852112529,-0.0394747717081156,-0.367245559286469,-1.66622930615154,0.0760760906553417,-1.10715559860717,-1.51195176142215,-1.64294100453927,0.508044328662741,-0.747684159591063,0.897546670802843,-0.0203601754943345,-0.136106121838565,-0.093938695814253,0.0401003371165152,0,-0.159662476677854,0.778027910975108,-1.65474140020649,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
