"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000926162376237624,0.00127072588401697,0.843736845660886,-1.39503484437102,-1.35855654649111,0,-0.197762846005271,0,-0.0226358061899564,0,-1.22400276807417,-0.245174118148665,-1.9702279618858,-1.56231870173507,-1.5392890583736,0.798482221050153,0.47641646976428,-1.96109364835707,-0.464154655310478,-0.482464048873246,-0.533565847744868,-0.730167169302345,0,0.0684719014692095,-0.676518491252472,-1.60176181029785,-1.28359989625886,-1.35548298722363,0.620177210426601,-0.0050228196080432,0.206458883000072,5.78318516950914,3.68578508891588,4.69913017161926,-0.702280404497071,1.20243061454149,-0.493508255696859,-0.685847074742713,-0.669307734419081,-0.353993345939788,-0.329365356814571,0.880227296013005,1.35735461924181,-0.249959001447636,1.00904702606969,1.1085929649813,0.197868517240732,0.350097295204498,-0.194509251425281,0.646162526534307,0.409407913581686,0.405995576493273,-0.742689737331957
1979-02-01,0.00127210636492221,0.00209952814710042,0.683898833616364,-1.51654680921549,-1.56104288749383,0,-0.197762846005271,0,0.140659238523582,0,-0.849274439533399,0.817993008198583,-1.63105977650715,-1.48516499336575,-1.42069171498244,1.34193205237954,0.386179329254714,-1.87205946219746,0.476118532774563,-0.489077792165853,-0.199861338453813,-0.745891294088722,0,0.554356833755075,0.150352267023621,-1.45140099876574,-1.28359989625886,-1.35548298722363,0.620177210426601,-0.0050228196080432,0.206458883000072,5.78318516950914,3.68578508891588,4.69913017161926,-0.702280404497071,1.20243061454149,-0.493508255696859,-0.685847074742713,-0.669307734419081,-0.353993345939788,-0.329365356814571,0.880227296013005,1.35735461924181,-0.249959001447636,1.00904702606969,1.1085929649813,0.197868517240732,0.350097295204498,-0.194509251425281,0.646162526534307,0.409407913581686,0.405995576493273,-0.742689737331957
1979-03-01,0.00144640678925035,0.00233330466760962,0.691844459159571,-1.00024830827279,-0.932118080356041,0,-0.197762846005271,0,0.144997912920882,0,-1.22400276807417,1.09275372353179,-1.79021236203907,-1.56005344739672,-1.56511195596482,1.25795785917208,0.573349922106657,-1.95591464092945,0.190428956880596,-0.287047999181089,0.202519767132611,-0.621297668829948,0,0.50524053249805,0.712832938139878,-1.59943533414155,-1.28359989625886,-1.35548298722363,0.620177210426601,-0.0050228196080432,0.206458883000072,5.78318516950914,3.68578508891588,4.69913017161926,-0.702280404497071,1.20243061454149,-0.493508255696859,-0.685847074742713,-0.669307734419081,-0.353993345939788,-0.329365356814571,0.880227296013005,1.35735461924181,-0.249959001447636,1.00904702606969,1.1085929649813,0.197868517240732,0.350097295204498,-0.194509251425281,0.646162526534307,0.409407913581686,0.405995576493273,-0.742689737331957
1979-04-01,0.00143534483734088,0.00185847581329562,-0.0216379063877753,-0.8180297213341,-1.00907852119595,0,-0.197762846005271,0,-0.216615424287773,0,-1.10742066807717,0.832703219527319,-1.38749317745825,-1.47678779406131,-1.47369717648706,0.895152644613302,0.685228672217603,-1.63611728861686,0.667695406016691,0.00281751191389031,0.107456082081174,-0.298633608083668,0,0.124535669133762,0.832811090391153,-1.46402127083568,-1.28359989625886,-1.35548298722363,0.620177210426601,-0.0050228196080432,0.206458883000072,5.78318516950914,3.68578508891588,4.69913017161926,-0.702280404497071,1.20243061454149,-0.493508255696859,-0.685847074742713,-0.669307734419081,-0.353993345939788,-0.329365356814571,0.880227296013005,1.35735461924181,-0.249959001447636,1.00904702606969,1.1085929649813,0.197868517240732,0.350097295204498,-0.194509251425281,0.646162526534307,0.409407913581686,0.405995576493273,-0.742689737331957
1979-05-01,0.00139928939179632,0.0017722342291372,-0.229588792464358,-0.858524934446167,-0.858030131102043,0,-0.197762846005271,0,-0.343861439260235,0,-1.2240031067364,0.517033379405958,-1.44193999232097,-1.49460527432466,-1.51271834430518,1.0214158321432,0.804261623259108,-1.6561720820388,0.650729476225342,0.0695049903491896,-0.0141335078907893,-0.209668737093235,0,0.000507665366613125,0.802501605490972,-1.5055999086662,-1.28359989625886,-1.35548298722363,0.620177210426601,-0.0050228196080432,0.206458883000072,5.78318516950914,3.68578508891588,4.69913017161926,-0.702280404497071,1.20243061454149,-0.493508255696859,-0.685847074742713,-0.669307734419081,-0.353993345939788,-0.329365356814571,0.880227296013005,1.35735461924181,-0.249959001447636,1.00904702606969,1.1085929649813,0.197868517240732,0.350097295204498,-0.194509251425281,0.646162526534307,0.409407913581686,0.405995576493273,-0.742689737331957
1979-06-01,0.00103078698727016,0.000939281471004243,-1.00777137219978,-1.74944594841986,-0.394249389590952,0,4.56824773138727,0,-0.5548519199124,0,-1.10742134540162,0.0156814796236736,-1.56217375679189,-1.49323663068582,-1.47898175821765,-0.161076039508803,0.632744158946728,-1.74053188381825,0.426760753902836,0.0111208203518278,-0.448487999476261,-0.267592595486044,0,-0.494087782912486,0.382454337853027,-1.4927621752651,-1.28359989625886,-1.35548298722363,0.620177210426601,-0.0050228196080432,0.206458883000072,5.78318516950914,3.68578508891588,4.69913017161926,-0.702280404497071,1.20243061454149,-0.493508255696859,-0.685847074742713,-0.669307734419081,-0.353993345939788,-0.329365356814571,0.880227296013005,1.35735461924181,-0.249959001447636,1.00904702606969,1.1085929649813,0.197868517240732,0.350097295204498,-0.194509251425281,0.646162526534307,0.409407913581686,0.405995576493273,-0.742689737331957
1979-07-01,0.000819039321074965,0.000658552758132956,-0.968364981950828,-1.68877881458807,0.0648191565840328,0,-0.197762846005271,0,-0.559837343991281,0,-1.22400276807417,-0.348697418072591,-1.65148437361861,-1.53701352970302,-1.54869604794276,-0.952877499184584,0.360467212063056,-1.84781884001898,0.0755939516159778,-0.22422126671336,-0.629042819520775,-0.502217965503976,0,-0.663617906045246,-0.281834676238798,-1.56594519322482,-1.28359989625886,-1.35548298722363,0.620177210426601,-0.0050228196080432,0.206458883000072,5.78318516950914,3.68578508891588,4.69913017161926,-0.702280404497071,1.20243061454149,-0.493508255696859,-0.685847074742713,-0.669307734419081,-0.353993345939788,-0.329365356814571,0.880227296013005,1.35735461924181,-0.249959001447636,1.00904702606969,1.1085929649813,0.197868517240732,0.350097295204498,-0.194509251425281,0.646162526534307,0.409407913581686,0.405995576493273,-0.742689737331957
1979-08-01,0.00071711909476662,0.000473889674681754,-0.743516654146065,-0.909085705649174,0.0476629165186876,0,-0.197762846005271,0,-0.548339280713782,0,-1.22400276807417,-0.719930114807775,-1.25206782618136,-1.45180443061159,-1.46514329681609,-1.18486411687314,-0.349991083419524,-1.42414576918131,0.732429461358536,-0.427838468879509,-0.610813146182879,-0.6550305323208,0,-0.791890064525967,-0.888248850901961,-1.43784919687548,-1.28359989625886,-1.35548298722363,0.620177210426601,-0.0050228196080432,0.206458883000072,5.78318516950914,3.68578508891588,4.69913017161926,-0.702280404497071,1.20243061454149,-0.493508255696859,-0.685847074742713,-0.669307734419081,-0.353993345939788,-0.329365356814571,0.880227296013005,1.35735461924181,-0.249959001447636,1.00904702606969,1.1085929649813,0.197868517240732,0.350097295204498,-0.194509251425281,0.646162526534307,0.409407913581686,0.405995576493273,-0.742689737331957
1979-09-01,0.000695959264497878,0.000399239603960396,-0.685263962926435,-1.11161047339981,0.150451465827996,0,-0.197762846005271,0,-0.545300666761216,0,-1.10742066807717,-0.900899184494493,-0.864225583588388,-1.33089246273281,-1.28980984018301,-0.944787761742152,-0.781311887256197,-0.935274270594886,-0.581879423219763,-0.588197915480068,-0.606592738844952,-0.74721126815947,0,-0.85672645254716,-1.05006916804468,-1.24905299527799,-1.28359989625886,-1.35548298722363,0.620177210426601,-0.0050228196080432,0.206458883000072,5.78318516950914,3.68578508891588,4.69913017161926,-0.702280404497071,1.20243061454149,-0.493508255696859,-0.685847074742713,-0.669307734419081,-0.353993345939788,-0.329365356814571,0.880227296013005,1.35735461924181,-0.249959001447636,1.00904702606969,1.1085929649813,0.197868517240732,0.350097295204498,-0.194509251425281,0.646162526534307,0.409407913581686,0.405995576493273,-0.742689737331957
1979-10-01,0.000632194625176803,0.000287151343705799,-0.806421952975935,-0.129420238493978,0.551437162701529,0,-0.197762846005271,0,-0.553529057440443,0,-1.22400276807417,-1.00183839971647,-1.07924088566459,-1.38643895146374,-1.1130810215024,-1.11486343516622,-1.83308790075828,-1.11398180856555,-0.113202797403542,-0.721727979970567,-0.598287130982121,-0.809307848362019,0,-0.94902882780425,-1.10795427129526,-1.34221693648453,-1.28359989625886,-1.35548298722363,0.620177210426601,-0.0050228196080432,0.206458883000072,5.78318516950914,3.68578508891588,4.69913017161926,-0.702280404497071,1.20243061454149,-0.493508255696859,-0.685847074742713,-0.669307734419081,-0.353993345939788,-0.329365356814571,0.880227296013005,1.35735461924181,-0.249959001447636,1.00904702606969,1.1085929649813,0.197868517240732,0.350097295204498,-0.194509251425281,0.646162526534307,0.409407913581686,0.405995576493273,-0.742689737331957
