"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00472725971086925,0.000914874633678431,2.22936959625757,-1.92670688038339,-1.48739246493766,0,-0.179906588196568,3.04704039459849,1.42455779245952,1.81744420915331,-2.01838052001722,3.61442254388237,1.43855517102817,-1.90815154819283,-2.06671656981245,1.17532540814283,-1.39990907140251,-1.07433003617446,-0.0674442549961622,-0.706926161580509,0.360178274847309,-0.626747070884327,-0.441207136622393,0.705564801412318,0.80237710455216,-2.15101122876985,0.264150367233456,1.03581817489281,-0.348360819004108,-0.0181985394983347,0.350435531206164,0.208041322762293,0.587461479893556,0.385895568080681,-0.451326715202549,1.25760434702586,-0.367544486682931,-0.595520797544793,-0.669682397505846,-0.430802837648952,-0.447033189549049,-0.639296841350452,-0.299467673920589,-0.20272364111312,0.259390690969489,0.305804785598783,0.0778768407091605,-0.0352859424013853,-0.0483357475768498,-0.214106188281955,0.32005807527038,0.396726828161031,-0.104132510892235
1979-02-01,0.00271412918901295,0.00212174543048986,1.22483218506535,-1.69866541569862,-1.30961928748915,0,-0.179906588196568,8.81324960220494,2.7842912636202,9.2718089387852,-1.48328650984626,1.13009844247813,1.08197344484258,-1.63569408208793,-1.59856995548634,0.472122144708294,-1.18065220226785,-0.172705665698156,-0.0674442037829849,0.0688534912133534,1.87856937635012,0.236128382199077,-0.441207136622393,1.10882255689074,1.48660845747126,-1.52923147894444,0.264150367233456,1.03581817489281,-0.348360819004108,-0.0181985394983347,0.350435531206164,0.208041322762293,0.587461479893556,0.385895568080681,-0.451326715202549,1.25760434702586,-0.367544486682931,-0.595520797544793,-0.669682397505846,-0.430802837648952,-0.447033189549049,-0.639296841350452,-0.299467673920589,-0.20272364111312,0.259390690969489,0.305804785598783,0.0778768407091605,-0.0352859424013853,-0.0483357475768498,-0.214106188281955,0.32005807527038,0.396726828161031,-0.104132510892235
1979-03-01,0.0032223363259331,0.00251916885522442,-0.325553591608019,-0.573569503509566,-0.38218887962598,0,-0.179906588196568,-0.242148879153462,0.260850252432724,-0.201511009834691,-2.08614200017868,-0.212919924507974,-0.481076725653019,-1.79592203154662,-2.01103904909745,-0.0886287600441923,-0.230210121608472,-0.14489682063192,-0.0674441496194577,1.88445461461108,3.12883537680605,2.1027711715031,-0.441207136622393,1.20238419398707,1.65163480119373,-2.15681374773278,0.264150367233456,1.03581817489281,-0.348360819004108,-0.0181985394983347,0.350435531206164,0.208041322762293,0.587461479893556,0.385895568080681,-0.451326715202549,1.25760434702586,-0.367544486682931,-0.595520797544793,-0.669682397505846,-0.430802837648952,-0.447033189549049,-0.639296841350452,-0.299467673920589,-0.20272364111312,0.259390690969489,0.305804785598783,0.0778768407091605,-0.0352859424013853,-0.0483357475768498,-0.214106188281955,0.32005807527038,0.396726828161031,-0.104132510892235
1979-04-01,0.003969316347038,0.00302387711441141,0.974813088965285,-0.0660149505651957,0.185148004586798,0,-0.179906588196568,-0.2753201138259,1.88655295004242,-0.207137204234244,-1.91793886973663,0.0565623438358338,-0.469945907050623,-1.60992715910064,-1.83029595735663,0.290488680045592,0.398874147408262,0.736503588951021,-0.0674442429872085,2.1118877104337,1.03507125863488,2.18248666214088,-0.441207136622393,1.22376978471036,1.34095707616665,-1.72725272842869,0.264150367233456,1.03581817489281,-0.348360819004108,-0.0181985394983347,0.350435531206164,0.208041322762293,0.587461479893556,0.385895568080681,-0.451326715202549,1.25760434702586,-0.367544486682931,-0.595520797544793,-0.669682397505846,-0.430802837648952,-0.447033189549049,-0.639296841350452,-0.299467673920589,-0.20272364111312,0.259390690969489,0.305804785598783,0.0778768407091605,-0.0352859424013853,-0.0483357475768498,-0.214106188281955,0.32005807527038,0.396726828161031,-0.104132510892235
1979-05-01,0.00180363649462294,0.00218031041577085,0.774425398739664,0.438284701112649,0.61997426542791,0,-0.179906588196568,-0.2753201138259,0.758098279964427,-0.207137204234244,-2.08984598325066,-0.429049004496466,-0.449630281917658,-1.59591630127074,-1.94007541830514,0.104567280469288,0.879225918078948,1.05319412975229,-0.0674441561049623,1.66665085003226,-0.143179608278784,1.57593168424769,-0.441207136622393,1.1388402559551,0.863613727863008,-1.98621414685601,0.264150367233456,1.03581817489281,-0.348360819004108,-0.0181985394983347,0.350435531206164,0.208041322762293,0.587461479893556,0.385895568080681,-0.451326715202549,1.25760434702586,-0.367544486682931,-0.595520797544793,-0.669682397505846,-0.430802837648952,-0.447033189549049,-0.639296841350452,-0.299467673920589,-0.20272364111312,0.259390690969489,0.305804785598783,0.0778768407091605,-0.0352859424013853,-0.0483357475768498,-0.214106188281955,0.32005807527038,0.396726828161031,-0.104132510892235
1979-06-01,0.00131169496642741,0.00163989103297721,-0.340215211919967,0.943316529220674,1.30364703762788,0,-0.179906588196568,-0.2753201138259,-0.1708485030332,-0.207137204234244,-1.9205332647269,-0.018678441889309,-0.395742765004196,-1.41692024065626,-1.75952020445932,-0.0557533362353665,1.44224631640955,1.89210838012275,-0.0674441948096504,1.01202341260324,-0.386497934741629,0.830543703399141,0.3421974622261,1.10125194947581,0.510931116651677,-1.56106800327683,0.264150367233456,1.03581817489281,-0.348360819004108,-0.0181985394983347,0.350435531206164,0.208041322762293,0.587461479893556,0.385895568080681,-0.451326715202549,1.25760434702586,-0.367544486682931,-0.595520797544793,-0.669682397505846,-0.430802837648952,-0.447033189549049,-0.639296841350452,-0.299467673920589,-0.20272364111312,0.259390690969489,0.305804785598783,0.0778768407091605,-0.0352859424013853,-0.0483357475768498,-0.214106188281955,0.32005807527038,0.396726828161031,-0.104132510892235
1979-07-01,0.00119976177793332,0.00113292225052095,1.26607730092453,1.14849973035535,0.735096787492762,0,-0.179906588196568,-0.2753201138259,-0.243599633657168,-0.207137204234244,-2.09186148160182,0.108990632063318,-0.427515473503929,-1.4619855008375,-1.89175966156397,0.672977031087367,1.08261787508442,1.85647735768751,-0.0674441568583348,0.469894088876486,-0.544444027246015,0.265260127048925,-0.306340403173878,1.04837373208551,0.00611374891829165,-1.87122199627664,0.264150367233456,1.03581817489281,-0.348360819004108,-0.0181985394983347,0.350435531206164,0.208041322762293,0.587461479893556,0.385895568080681,-0.451326715202549,1.25760434702586,-0.367544486682931,-0.595520797544793,-0.669682397505846,-0.430802837648952,-0.447033189549049,-0.639296841350452,-0.299467673920589,-0.20272364111312,0.259390690969489,0.305804785598783,0.0778768407091605,-0.0352859424013853,-0.0483357475768498,-0.214106188281955,0.32005807527038,0.396726828161031,-0.104132510892235
1979-08-01,0.00147774833865579,0.00091168246617934,0.204659657526943,1.17026093820265,0.976640455357134,0,-0.179906588196568,-0.2753201138259,-0.397028908857382,-0.207137204234244,-2.09119459962206,-0.368589914930635,-0.448340272328898,-1.47297759363196,-1.89530603209154,-0.0102867329190424,1.18483866850793,1.78590823509775,-0.0674441943373945,0.0729956853100842,-0.552651407388063,-0.116974679711946,-0.441207136622393,1.00602586173699,-0.16121955985796,-1.87991829117616,0.264150367233456,1.03581817489281,-0.348360819004108,-0.0181985394983347,0.350435531206164,0.208041322762293,0.587461479893556,0.385895568080681,-0.451326715202549,1.25760434702586,-0.367544486682931,-0.595520797544793,-0.669682397505846,-0.430802837648952,-0.447033189549049,-0.639296841350452,-0.299467673920589,-0.20272364111312,0.259390690969489,0.305804785598783,0.0778768407091605,-0.0352859424013853,-0.0483357475768498,-0.214106188281955,0.32005807527038,0.396726828161031,-0.104132510892235
1979-09-01,0.00223366067012867,0.00102622898157642,1.24930215798934,0.742209921040608,0.107242881708176,0,-0.179906588196568,-0.2753201138259,0.699658264930492,-0.207137204234244,-1.92014067465806,0.19726318711738,-0.481262528709252,-1.45958633543499,-1.77551050612447,0.911324860777405,0.461527125521105,1.63575219476483,-0.0674442190879736,-0.201630223340897,-0.513727022071528,-0.363197317317484,-0.441207136622393,0.936824166744453,-0.200624147726001,-1.59810392828874,0.264150367233456,1.03581817489281,-0.348360819004108,-0.0181985394983347,0.350435531206164,0.208041322762293,0.587461479893556,0.385895568080681,-0.451326715202549,1.25760434702586,-0.367544486682931,-0.595520797544793,-0.669682397505846,-0.430802837648952,-0.447033189549049,-0.639296841350452,-0.299467673920589,-0.20272364111312,0.259390690969489,0.305804785598783,0.0778768407091605,-0.0352859424013853,-0.0483357475768498,-0.214106188281955,0.32005807527038,0.396726828161031,-0.104132510892235
1979-10-01,0.00167669042693148,0.000898493698938246,-0.768106240121441,-0.059436916972786,-0.417731194164166,0,-0.179906588196568,-0.2753201138259,-0.286310875319935,-0.207137204234244,-2.08786227427233,0.180488247316517,-0.488723785186515,-1.68041473831244,-1.96902298539377,0.637583657256695,-0.13892618442,0.541410558162717,-0.0674441906159278,-0.312166063637869,-0.345968753186836,-0.423763101979138,-0.441207136622393,0.921140168242648,0.142883304933443,-2.05769211707497,0.264150367233456,1.03581817489281,-0.348360819004108,-0.0181985394983347,0.350435531206164,0.208041322762293,0.587461479893556,0.385895568080681,-0.451326715202549,1.25760434702586,-0.367544486682931,-0.595520797544793,-0.669682397505846,-0.430802837648952,-0.447033189549049,-0.639296841350452,-0.299467673920589,-0.20272364111312,0.259390690969489,0.305804785598783,0.0778768407091605,-0.0352859424013853,-0.0483357475768498,-0.214106188281955,0.32005807527038,0.396726828161031,-0.104132510892235
