"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000435004540275817,0.000266193982076964,-0.723697924368652,-1.78628191802972,-0.938936246031538,0,-0.272447894017423,0.88076951816485,-0.631917669077577,-0.508155589204608,-1.81560453513663,-0.670790670441037,1.91246629360508,-2.02557951354184,-1.89828463437073,-0.415319346301002,-0.947667020161728,0.725583905007677,-0.0605285259502707,-0.913067702042323,-0.392253132899528,-0.828731615989623,0,-0.413203409461101,0.12678148411529,-1.84513772741125,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1979-02-01",0.000426436930491755,0.000218928581971534,-0.197167386196207,-1.48946018983199,-0.887165125925869,0,-0.272447894017423,1.42599574269956,-0.631917669077577,-0.508155589204608,-1.44749950080699,-0.689181694094491,-1.36775982528718,-1.71517171012865,-1.43930327488683,-0.546400285497742,-0.894398848899177,1.05877271138797,-0.0605202173480559,-1.00685216729111,-0.419224911611617,-0.918686918367178,0,-0.58595268302595,0.0527243524110991,-1.47865919132536,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1979-03-01",0.000474908361249512,0.000197529438060095,-0.788516803650414,-0.698489815457325,-0.633970288131719,0,-0.272447894017423,1.92085951496237,-0.631917669077577,-0.298215384729735,-1.91567360444776,-0.70117430846015,-1.50136040746543,-1.91522854970751,-1.88568600653321,-0.72110420953929,-0.657509401309037,1.00410653302895,-0.0605225862918559,-1.10101651281015,-0.452259799309658,-1.00865357143665,0,-0.705788350923672,-0.0618048062590439,-1.92740968974696,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1979-04-01",0.000359081497100685,0.000176004588297312,-0.853693960571055,-0.384703977058184,-0.139630756488833,0,-0.272447894017423,2.05897584967074,-0.620661566537694,1.11286110703475,-1.77228598050802,-0.706856431074083,-1.52418256218111,-1.66627069285639,-1.7303610775882,-1.12454837261768,-0.175540192159604,1.39256656745326,-0.0605215499122107,-1.20839138934589,-0.507932915342277,-1.11141688259857,0,-0.831440301968771,-0.328162099592473,-1.77321221741562,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1979-05-01",0.00257276800380908,0.000401885250395361,0.0379119581625546,0.577719554598644,1.00080915043249,0,-0.272447894017423,0.17984239758863,3.01289311776055,2.05252595186209,-1.91792188544653,3.70688568510437,-1.55626068039941,-1.60957608082512,-1.86954183158206,1.83047848489899,1.21337620792094,1.60781228495374,-0.0605207114300426,-0.666659791951117,2.87666760476165,-0.547635140849912,0,0.106287700126569,1.17085872024241,-1.90219313880288,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1979-06-01",0.0014299496046389,0.000792670127569847,0.513732361154028,1.20742559315233,1.77467022161571,0,-0.272447894017423,-0.86249120434101,0.012400466503161,-0.508155589204608,-1.77430739856758,-0.134971037095572,-1.57113294896954,-1.34563740893975,-1.71468434641887,-0.433019959293121,1.73259122371438,2.03452084468437,-0.0605241488220713,1.22091423752169,0.550914917044155,1.5660409286173,0,1.50494598088317,1.22068881058248,-1.74643191226384,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1979-07-01",0.000744890914346931,0.000674756217185029,-0.0147598791425537,1.46166879145707,1.70654330782945,0,-0.272447894017423,-0.86249120434101,-0.231729490418397,-0.508155589204608,-1.91977532102438,-0.44032853931981,-1.60495454730363,-1.40597696728346,-1.85303227074283,-1.11794998677294,1.60137288275074,2.02944797435909,-0.0605214318238911,0.739464551403224,-0.506010890177484,0.951657242382754,0,1.39672515198247,0.168534517166941,-1.88568545497584,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1979-08-01",0.000624885608856089,0.000549043078545071,0.647711836620784,1.25874827905058,0.739657703224651,0,-0.272447894017423,-0.86249120434101,0.31905103041074,-0.508155589204608,-1.91950819424289,-0.383095929007557,-1.5997547615517,-1.46234424303764,-1.85796764145481,-1.08820452008419,0.649969043847219,1.91612555297,-0.0605203553421428,0.170112253514478,-0.58537768197868,0.252608796005299,0,1.05500857249253,-0.570469687743897,-1.89047569106812,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1979-09-01",0.000784538112809699,0.000529340052714813,0.753480780733317,0.675519040849188,-0.333031758378965,0,-0.272447894017423,-0.86249120434101,0.34678866182669,-0.508155589204608,-1.7736689496852,0.608534426050031,-1.55748063750241,-1.47212958789959,-1.72574864626093,0.767618218313523,-0.326980791296002,1.79576017525212,-0.0605201503114408,-0.22809918596109,-0.450932087954952,-0.215751343556247,0,0.776475973464637,-0.638639753862068,-1.75711452852419,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1979-10-01",0.000719973064431106,0.000432974675803901,-0.351779324957426,-0.244944009238848,-0.722270088677601,0,-0.272447894017423,-0.698494359623837,-0.514216359101309,-0.386544012313107,-1.91709279665149,-0.0552689579239129,-1.53592135632335,-1.72848811133704,-1.88128580772287,0.96449349840934,-0.720996610346537,1.38835582887771,-0.0605197783051648,-0.412523586947785,-0.294251226007415,-0.408593287707941,0,0.510430310007376,-0.153931778967029,-1.91201532441964,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
