"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,3.86473067915691e-06,-0.0532838523083492,-0.967216432900737,-0.678233281934537,0,0,0,-0.507970506973924,0,0,-0.705807628396766,-0.268065252161468,-1.4785618286695,-1.4512110667118,-1.11750829905848,-0.260270371232841,-1.99342558937149,0,-0.724187579192462,-0.670436901448404,-0.72418758129888,0,-1.10372499023593,-1.34174669146143,-1.4809406442077,-1.25075905987953,-1.3337361027483,-0.144327886116934,-0.179381810579282,0.382650955262161,0.848206773218699,1.3358959700759,1.72811770053652,-0.743877758720721,1.25539153003199,-0.603598690441701,-0.550513640754292,-0.607479736837184,-0.361498900902924,-0.323817106931207,0.711572841829089,1.11914743556091,0.503698638650391,0.962520295657631,0.989103567001807,0.127317972897777,0.278484206315696,-0.365350812981032,1.34731870857683,0.370776204272094,0.397236609319304,-0.637632113967786
1979-02-01,NA,0.000829480468384075,1.68594074116066,-1.23062970788045,-0.930564056698934,0,0,0,-0.438279991628571,0,0,1.76008671271912,-0.268065252161468,-1.43326772231724,-1.40571286887333,1.07806998649721,0.31404766655812,-1.87624434687249,0,-0.723087570243218,-0.664374828010757,-0.723087572424409,0,-0.146299731929904,-0.683922756444166,-1.43539823474585,-1.25075905987953,-1.3337361027483,-0.144327886116934,-0.179381810579282,0.382650955262161,0.848206773218699,1.3358959700759,1.72811770053652,-0.743877758720721,1.25539153003199,-0.603598690441701,-0.550513640754292,-0.607479736837184,-0.361498900902924,-0.323817106931207,0.711572841829089,1.11914743556091,0.503698638650391,0.962520295657631,0.989103567001807,0.127317972897777,0.278484206315696,-0.365350812981032,1.34731870857683,0.370776204272094,0.397236609319304,-0.637632113967786
1979-03-01,NA,0.00272886407494145,1.75657684337701,-1.49403244659257,-0.862517796133143,0,0,0,0.809278369349799,0,0,2.99021819289715,-0.268065252161468,-1.48577803608294,-1.45861383265541,1.05543609272682,0.0279307165239872,-2.061428622921,0,-0.441148225055153,0.0746906746636334,-0.441148217572041,0,0.942397732062438,0.790409855051201,-1.48835060358567,-1.25075905987953,-1.3337361027483,-0.144327886116934,-0.179381810579282,0.382650955262161,0.848206773218699,1.3358959700759,1.72811770053652,-0.743877758720721,1.25539153003199,-0.603598690441701,-0.550513640754292,-0.607479736837184,-0.361498900902924,-0.323817106931207,0.711572841829089,1.11914743556091,0.503698638650391,0.962520295657631,0.989103567001807,0.127317972897777,0.278484206315696,-0.365350812981032,1.34731870857683,0.370776204272094,0.397236609319304,-0.637632113967786
1979-04-01,NA,0.00245914229508197,0.354604083846453,-0.835561818232121,-0.999028418887863,0,0,0,0.469207603773698,0,0,0.204779356248299,-0.268065252161468,-1.44458585888621,-1.41665747836317,0.700595513317817,-0.346298675260404,-1.76958498794738,0,0.530428841436054,0.840217865696551,0.530428858159888,0,0.754730821353251,1.09546588549861,-1.44635347935919,-1.25075905987953,-1.3337361027483,-0.144327886116934,-0.179381810579282,0.382650955262161,0.848206773218699,1.3358959700759,1.72811770053652,-0.743877758720721,1.25539153003199,-0.603598690441701,-0.550513640754292,-0.607479736837184,-0.361498900902924,-0.323817106931207,0.711572841829089,1.11914743556091,0.503698638650391,0.962520295657631,0.989103567001807,0.127317972897777,0.278484206315696,-0.365350812981032,1.34731870857683,0.370776204272094,0.397236609319304,-0.637632113967786
1979-05-01,NA,0.00235639306791569,-0.0202511679069414,-0.703770232084797,-0.908700559488972,0,0,0,0.0236076971579916,0,0,-0.22802822304827,-0.268065252161468,-1.45691345567863,-1.42900299240382,0.679212527736,-0.369322370605038,-1.7894196700026,0,0.93437088827646,0.995288485601166,0.934370961611944,0,0.784796719411334,1.13247548353584,-1.45871098981383,-1.25075905987953,-1.3337361027483,-0.144327886116934,-0.179381810579282,0.382650955262161,0.848206773218699,1.3358959700759,1.72811770053652,-0.743877758720721,1.25539153003199,-0.603598690441701,-0.550513640754292,-0.607479736837184,-0.361498900902924,-0.323817106931207,0.711572841829089,1.11914743556091,0.503698638650391,0.962520295657631,0.989103567001807,0.127317972897777,0.278484206315696,-0.365350812981032,1.34731870857683,0.370776204272094,0.397236609319304,-0.637632113967786
1979-06-01,NA,0.00217774538641686,-0.061279132910648,-0.703681990843713,-0.615821799280584,0,0,0,-0.111065546051181,0,0,-0.437143457569735,-0.268065252161468,-1.43712918184633,-1.40900803013205,0.654631206986682,-0.127281063313259,-1.6993164856354,0,0.974144349157517,0.787122536248785,0.974144332608398,0,0.699364458048034,1.08347781206798,-1.43869659798697,-1.25075905987953,-1.3337361027483,-0.144327886116934,-0.179381810579282,0.382650955262161,0.848206773218699,1.3358959700759,1.72811770053652,-0.743877758720721,1.25539153003199,-0.603598690441701,-0.550513640754292,-0.607479736837184,-0.361498900902924,-0.323817106931207,0.711572841829089,1.11914743556091,0.503698638650391,0.962520295657631,0.989103567001807,0.127317972897777,0.278484206315696,-0.365350812981032,1.34731870857683,0.370776204272094,0.397236609319304,-0.637632113967786
1979-07-01,NA,0.00117394735362998,-0.504092051298368,-0.835515722061403,-0.205395376566915,0,0,0,-0.494758935121565,0,0,-0.648937060786887,-0.268065252161468,-1.44969743520228,-1.42160037547544,0.2942303449179,0.768263376564902,-1.72141822709291,0,0.369750812441891,-0.124274127920419,0.369750786656786,0,0.124889495817444,0.745782349316916,-1.45130117959589,-1.25075905987953,-1.3337361027483,-0.144327886116934,-0.179381810579282,0.382650955262161,0.848206773218699,1.3358959700759,1.72811770053652,-0.743877758720721,1.25539153003199,-0.603598690441701,-0.550513640754292,-0.607479736837184,-0.361498900902924,-0.323817106931207,0.711572841829089,1.11914743556091,0.503698638650391,0.962520295657631,0.989103567001807,0.127317972897777,0.278484206315696,-0.365350812981032,1.34731870857683,0.370776204272094,0.397236609319304,-0.637632113967786
1979-08-01,NA,0.000450777330210773,-0.860155192011907,0.218109720155008,0.524806759043663,0,0,0,-0.503857861403628,0,0,-0.68741195631415,0.976162128474097,-1.41361667230948,-1.38458681895199,-0.198268428064978,0.939550464535146,-1.38140663828495,0,-0.329035116449715,-0.598637445188618,-0.329035123227785,0,-0.442176675159128,0.259714244279589,-1.41425165616608,-1.25075905987953,-1.3337361027483,-0.144327886116934,-0.179381810579282,0.382650955262161,0.848206773218699,1.3358959700759,1.72811770053652,-0.743877758720721,1.25539153003199,-0.603598690441701,-0.550513640754292,-0.607479736837184,-0.361498900902924,-0.323817106931207,0.711572841829089,1.11914743556091,0.503698638650391,0.962520295657631,0.989103567001807,0.127317972897777,0.278484206315696,-0.365350812981032,1.34731870857683,0.370776204272094,0.397236609319304,-0.637632113967786
1979-09-01,NA,0.000112846088992974,-0.766287392847117,0.218284885603736,0.979400713001635,0,0,0,-0.503449960049296,0,0,-0.711554758981352,-0.268065252161468,-1.36256248622241,-1.33251348573112,-0.242346086805347,1.26761929041133,-0.996627287086127,0,-0.640215411338545,-0.672841340053603,-0.640215409018521,0,-0.841046553484045,-0.24912996177909,-1.36212772211473,-1.25075905987953,-1.3337361027483,-0.144327886116934,-0.179381810579282,0.382650955262161,0.848206773218699,1.3358959700759,1.72811770053652,-0.743877758720721,1.25539153003199,-0.603598690441701,-0.550513640754292,-0.607479736837184,-0.361498900902924,-0.323817106931207,0.711572841829089,1.11914743556091,0.503698638650391,0.962520295657631,0.989103567001807,0.127317972897777,0.278484206315696,-0.365350812981032,1.34731870857683,0.370776204272094,0.397236609319304,-0.637632113967786
1979-10-01,NA,2.42405620608899e-05,-1.11071838505822,0.87658561664925,1.14359519328843,0,0,0,-0.509155657450157,0,0,-0.723712303691869,-0.268065252161468,-1.37031977677809,-1.34017050890286,-1.33203659509815,1.07310793347499,-0.973393208907345,0,-0.70802677463475,-0.670504921362038,-0.708026775742636,0,-1.02371092417033,-0.951765974563606,-1.36979218578831,-1.25075905987953,-1.3337361027483,-0.144327886116934,-0.179381810579282,0.382650955262161,0.848206773218699,1.3358959700759,1.72811770053652,-0.743877758720721,1.25539153003199,-0.603598690441701,-0.550513640754292,-0.607479736837184,-0.361498900902924,-0.323817106931207,0.711572841829089,1.11914743556091,0.503698638650391,0.962520295657631,0.989103567001807,0.127317972897777,0.278484206315696,-0.365350812981032,1.34731870857683,0.370776204272094,0.397236609319304,-0.637632113967786
