"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000277816926832037,0.000489729147982063,-0.857969266577242,-1.97189063152594,-0.934534682095515,-1.6769424668831,-0.574644336748772,0,-0.776329601144091,0,-1.55528017658733,-0.745410137541515,0.763584887818748,-1.78601100372331,-2.38228494884767,-1.08709282578904,-1.04963056568464,-2.52406996071257,2.94001660554643,0.635587213524373,-0.619518413108672,-0.414921990860527,0.547643467629449,-0.921063143090451,-0.626257415327615,-1.75093911833978,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1979-02-01",0.000223658148379406,0.000507149412499291,-0.66527119338172,-1.29022826661738,-0.242250757136593,-1.6769424668831,1.12230648588415,0,-0.700310962259459,0,-1.1059465262309,-0.698687701036578,0.436923117367487,-1.5380490323045,-1.80666065437896,-0.53038776714686,-0.74246400116627,-1.19629232066291,2.28657108909173,0.472575140206943,-0.621790060006642,-0.600955070902432,0.296545161256021,-0.855156909742242,-0.845069493531519,-1.44560213400008,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1979-03-01",0.000160681341885679,0.000367316478401544,-0.898107710210098,0.200167688786997,1.31414671883155,-1.6769424668831,0.769574029491532,0,-0.783763617140245,0,-1.55528000443379,-0.72076472938608,0.0885585703732683,-1.58651143127669,-2.04508675356421,-0.809761234251004,-1.17077469561014,-0.99349011817955,1.68204032570236,0.329862264428957,-0.608224582069759,-0.703910151210377,0.523899942498647,-1.05389768967641,-1.01726880435147,-1.59200408850125,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1979-04-01",0.000165281625702447,0.000637870057330987,-0.376138732302498,1.22964764740017,1.87021694564175,-1.6769424668831,2.3774245829849,0,-0.522250938392948,0,-1.41548691152019,-0.579672750435327,-0.545003319576979,-1.43403724587974,-1.30551228210783,-0.090295528265732,-0.657104748424533,0.0476371836264171,-0.267388999594109,0.19952158703609,-0.608480272083563,-0.771819144437816,-0.259299036223113,-0.594449723720573,-1.11542709940538,-1.43675126048883,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1979-05-01",0.000271760049951751,0.00112177283305898,0.107015858221867,0.99683400652567,1.0405039098509,-1.6769424668831,3.3113661644909,0,-0.185285081624911,0,-1.55528017658733,0.0254220803685317,-0.373378791183709,-1.47215397781999,-1.22372941851067,0.748959804211549,0.0262815145669797,0.000907597016100247,0.614692300812213,0.0757703738369977,-0.620748874894923,-0.828968162829982,-0.416324406016851,-0.243852116767542,-1.12838922504694,-1.50032592221625,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1979-06-01",0.000425447783391043,0.00231717963330874,0.432979087128381,0.354853790177606,0.0659625092771524,-1.6769424668831,2.66253201911709,0,0.360000133774091,0,-1.41548691152019,1.03358434967968,-1.04585357960922,-1.49311644972008,-1.35624545235649,1.21936354524822,1.20430301877205,-0.362199456691937,-0.55692561018928,-0.0295312749586576,-0.500307848540557,-0.850770391759422,-1.08291648450791,0.521777063266959,0.153148688988007,-1.48360550239234,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1979-07-01",0.000781361639325651,0.0027075956178691,1.0303385681166,0.38895203240939,0.26291626201359,-1.6769424668831,1.96362737970466,0,0.906118531111693,0,-1.55528017658733,0.707875737944488,-1.05653994019133,-1.59237336802358,-1.54194935696985,1.22093840484556,1.14140996256045,-0.92587323925142,-0.556925610184795,-0.0719407204343122,-0.161861872139878,-0.613044313544429,-1.08291648450791,0.667758640582897,0.303827496601396,-1.59612278104906,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1979-08-01",0.00163976086734404,0.00356300809445422,1.23559307776277,-0.179084584660558,-0.379328704188532,-1.6769424668831,2.63646947751735,0,1.41003276346803,0,-1.55528017658733,1.04722883662989,-0.577338587532267,-1.58488553472566,-1.3582884280041,0.978312536126974,0.993117649369664,-0.86577146106654,0.521177403171446,0.0261658320787884,0.396130474796149,-0.137820963053783,-0.737836372492785,0.900144687796844,0.683448143793408,-1.59014412949392,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1979-09-01",0.00363066855877845,0.0049804202758699,1.74576725809295,-0.734416327822032,-1.09628432855103,-1.6769424668831,-0.289000428502066,0,1.62646720425891,0,-1.41548691152019,1.7662744784783,-1.05933925885514,-1.55956047923327,-1.38423918451034,1.18262271874673,0.813674304124337,-0.854766784254073,-0.55692561018928,0.823307439220625,4.03890301338864,1.70059502872947,-1.08291648450791,1.94301576907209,2.33590214604743,-1.53645464065131,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1979-10-01",0.00084779111085883,0.00155170810013056,-0.477282076755514,-0.216283788123214,-0.47587656096303,-1.6769424668831,-0.710872933928174,0,-0.490157822099365,0,-1.55528017658733,-0.628779985261124,-0.640630433389584,-1.65820049847912,-1.40526878932388,-0.26486658545352,0.499513231311224,-1.36189034907123,-0.55692561018928,1.33554825389503,-0.264715597891223,1.58333062417353,-0.722404600006731,0.0114956692503048,0.660321236911709,-1.64822663612107,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1979-11-01",0.000407233013566441,0.000889061247658512,-0.796042963975328,-1.69322991355266,-1.00983813278956,-1.6769424668831,-0.280156199557505,0,-0.727802859345409,0,-1.41548691152019,-0.496831379321845,-0.247659375233722,-1.67110234211917,-1.26478993545465,-0.222707336578969,-0.0279420108397154,-1.75657973834227,-0.412796472337599,0.992859871427333,-0.682096388287196,0.165196500954646,-0.435067358245199,-0.396234044104456,0.0166569063998429,-1.62554267946928,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1979-12-01",0.000311725628654141,0.000504908122835897,-0.891769067761541,-1.99423060906709,-1.48944313580061,-1.6769424668831,0.222043589333222,0,-0.782388566699901,0,-1.55528052089441,-0.701284034933969,0.565198010751232,-1.78084003113964,-1.18969488932605,-0.812674852622819,-0.896550174592817,-2.41479237541611,-0.0185000829602322,0.757088936107989,-0.648559319300954,-0.377483401332961,0.41902698115563,-0.775259200359276,-0.368874138987811,-1.74647864931911,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
