"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",1.39572192513369e-05,0.000170275187165775,-0.0199173330028643,-0.586871847592303,-0.66959066588281,0,0.814243309676302,0,-0.191969924451228,0,0.0514761621502788,-0.7047162370041,0.549939554372173,-1.10887168849552,-0.484944013856216,-0.377388963902453,-0.666638676215205,-1.13316033736866,-0.0890628336786096,-0.593907241531074,-0.480489067977214,-0.210537323055925,0.131195214686627,-0.723451647084874,-0.704435953398513,-1.09966686979304,0.267642198296798,0.235179377965397,-0.33230068122487,0.661629585083313,-0.628685482003305,0.378682093781234,0.292169141709441,1.18317927894621,0.450096332051193,0.124047817777848,0.0788151373332363,-0.590375658471568,-0.578359075256671,1.617440643896,-0.258991829610054,-0.530912771331957,-0.310858701890948,-0.399437673490357,-0.0712961453561811,-0.206207245419501,-0.376520361379034,-0.354236354118053,0.590206458490297,-0.281687507033042,0.0884079247415606,0.257587467780188,-0.127972728505886
"1979-02-01",NA,0.000346903796791444,-0.749187364371687,0.698247739521192,0.647636520650168,0,1.53805153885535,0,-0.672178023366141,0,0.874644870186538,-0.325324279964224,-0.324531576318707,-0.789447982011937,-0.478019381879519,0.0919023305924605,-0.513612235674737,-0.485043833767437,-0.0890760662441629,-0.642313126359578,-0.374476968234884,-0.301144576534554,-0.348360857125829,-0.330209506249023,-0.550683410857618,-0.664870458869171,0.267642198296798,0.235179377965397,-0.33230068122487,0.661629585083313,-0.628685482003305,0.378682093781234,0.292169141709441,1.18317927894621,0.450096332051193,0.124047817777848,0.0788151373332363,-0.590375658471568,-0.578359075256671,1.617440643896,-0.258991829610054,-0.530912771331957,-0.310858701890948,-0.399437673490357,-0.0712961453561811,-0.206207245419501,-0.376520361379034,-0.354236354118053,0.590206458490297,-0.281687507033042,0.0884079247415606,0.257587467780188,-0.127972728505886
"1979-03-01",NA,0.00026555679144385,0.24895613278914,0.958374332421362,0.537588888367393,0,0.842411431273746,0,-0.0107849790791378,0,0.0514761621502788,-0.483807348259765,-0.350011891876894,-0.950465535395664,-1.07270217160572,0.113274832019783,-0.0989387182852307,-0.647957201118429,-0.0890627712705983,-0.686671308721746,-0.434388646851199,-0.377925042996487,-0.69421943586894,-0.424029053148236,-0.675614711135727,-0.850735038223666,0.267642198296798,0.235179377965397,-0.33230068122487,0.661629585083313,-0.628685482003305,0.378682093781234,0.292169141709441,1.18317927894621,0.450096332051193,0.124047817777848,0.0788151373332363,-0.590375658471568,-0.578359075256671,1.617440643896,-0.258991829610054,-0.530912771331957,-0.310858701890948,-0.399437673490357,-0.0712961453561811,-0.206207245419501,-0.376520361379034,-0.354236354118053,0.590206458490297,-0.281687507033042,0.0884079247415606,0.257587467780188,-0.127972728505886
"1979-04-01",NA,0.000806994385026738,1.60478179136246,0.984149052376872,-0.59799713823338,0,-0.398287259802396,0,0.907757770288432,0,0.307573445963093,1.52292525908241,-0.589661868927295,-0.929244569627186,-1.27985925463986,1.73693250651817,2.0028014828503,-0.647110509430117,-0.0890760662441629,-0.657947809624416,0.757041300444262,-0.332272701680206,-1.09678589901824,1.26104070224694,0.35560451723753,-0.827347624796124,0.267642198296798,0.235179377965397,-0.33230068122487,0.661629585083313,-0.628685482003305,0.378682093781234,0.292169141709441,1.18317927894621,0.450096332051193,0.124047817777848,0.0788151373332363,-0.590375658471568,-0.578359075256671,1.617440643896,-0.258991829610054,-0.530912771331957,-0.310858701890948,-0.399437673490357,-0.0712961453561811,-0.206207245419501,-0.376520361379034,-0.354236354118053,0.590206458490297,-0.281687507033042,0.0884079247415606,0.257587467780188,-0.127972728505886
"1979-05-01",NA,0.000803211016042781,1.66639593079107,-0.244870518970997,-0.937873879516912,0,-0.412951065381577,0,1.34045111130085,0,0.0514761621502788,1.60210131169303,-0.615063871784829,-1.0606980642047,-0.423798582499952,1.28774134966783,1.24927323929166,-0.884528097843321,-0.0890760662441629,-0.50270697497452,1.4266960852625,-0.0159454293576428,-0.538416228209557,1.30497719312627,0.876130358642277,-0.995326662375088,0.267642198296798,0.235179377965397,-0.33230068122487,0.661629585083313,-0.628685482003305,0.378682093781234,0.292169141709441,1.18317927894621,0.450096332051193,0.124047817777848,0.0788151373332363,-0.590375658471568,-0.578359075256671,1.617440643896,-0.258991829610054,-0.530912771331957,-0.310858701890948,-0.399437673490357,-0.0712961453561811,-0.206207245419501,-0.376520361379034,-0.354236354118053,0.590206458490297,-0.281687507033042,0.0884079247415606,0.257587467780188,-0.127972728505886
"1979-06-01",NA,0.000833738823529412,-0.117088241046865,-0.866286335165648,-1.12448122497117,0,-0.852864962008817,0,0.111347846281484,0,0.307573445963093,1.14472523736015,-0.599382247046429,-1.0495971038357,0.0569383633854917,0.739463234669094,0.599381123077263,-0.924596810240761,-0.0890485735671026,-0.214440657483017,2.07765024865695,0.573573844878288,-0.249543604154836,1.13487915137654,1.47629583121021,-0.990652471499741,0.267642198296798,0.235179377965397,-0.33230068122487,0.661629585083313,-0.628685482003305,0.378682093781234,0.292169141709441,1.18317927894621,0.450096332051193,0.124047817777848,0.0788151373332363,-0.590375658471568,-0.578359075256671,1.617440643896,-0.258991829610054,-0.530912771331957,-0.310858701890948,-0.399437673490357,-0.0712961453561811,-0.206207245419501,-0.376520361379034,-0.354236354118053,0.590206458490297,-0.281687507033042,0.0884079247415606,0.257587467780188,-0.127972728505886
"1979-07-01",NA,0.000341063422459893,-0.457744386102374,-1.38528914252588,-1.0627776680076,0,-0.852864962008817,0,-0.217968176887529,0,0.0514761621502788,-0.514635377050321,-0.647421300143345,-1.18806961913583,-0.600434065988372,-0.293875870083424,-0.141444538119123,-1.26003438285686,-0.0890164319957994,-0.122048383893106,0.063152041988056,0.64038621248671,-0.551010400442962,-0.143449358112329,0.515668366969887,-1.19134132888222,0.267642198296798,0.235179377965397,-0.33230068122487,0.661629585083313,-0.628685482003305,0.378682093781234,0.292169141709441,1.18317927894621,0.450096332051193,0.124047817777848,0.0788151373332363,-0.590375658471568,-0.578359075256671,1.617440643896,-0.258991829610054,-0.530912771331957,-0.310858701890948,-0.399437673490357,-0.0712961453561811,-0.206207245419501,-0.376520361379034,-0.354236354118053,0.590206458490297,-0.281687507033042,0.0884079247415606,0.257587467780188,-0.127972728505886
"1979-08-01",NA,0.00031010486631016,-0.705064322990279,-1.20181865333547,-0.523486349770977,0,-0.195470432131597,0,-0.51451271706543,0,0.0514761621502788,-0.598335025501367,-0.38389084850752,-1.20086558259442,-1.13582111183588,-0.603703771338416,-0.527062083359195,-1.32615394794998,-0.0888653585688273,-0.173381703508681,-0.340229878264389,0.472949402006481,-0.667599922962542,-0.373280851338119,-0.00968908101021396,-1.21907812129886,0.267642198296798,0.235179377965397,-0.33230068122487,0.661629585083313,-0.628685482003305,0.378682093781234,0.292169141709441,1.18317927894621,0.450096332051193,0.124047817777848,0.0788151373332363,-0.590375658471568,-0.578359075256671,1.617440643896,-0.258991829610054,-0.530912771331957,-0.310858701890948,-0.399437673490357,-0.0712961453561811,-0.206207245419501,-0.376520361379034,-0.354236354118053,0.590206458490297,-0.281687507033042,0.0884079247415606,0.257587467780188,-0.127972728505886
"1979-09-01",NA,0.00029700192513369,-0.182515116622336,-0.0463554051298824,0.187175251479933,0,0.505750524698145,0,-0.0246828295834032,0,0.307573445963093,-0.484054338604783,-0.343396333259794,-1.05777323124393,-1.15933270633172,-0.744121867952224,-0.664045124588588,-1.06024957823383,-0.0890245234906222,-0.249649433285116,-0.443020569577788,0.292376793213678,-0.656806443386292,-0.201946187770032,-0.390116057749614,-1.03483861884421,0.267642198296798,0.235179377965397,-0.33230068122487,0.661629585083313,-0.628685482003305,0.378682093781234,0.292169141709441,1.18317927894621,0.450096332051193,0.124047817777848,0.0788151373332363,-0.590375658471568,-0.578359075256671,1.617440643896,-0.258991829610054,-0.530912771331957,-0.310858701890948,-0.399437673490357,-0.0712961453561811,-0.206207245419501,-0.376520361379034,-0.354236354118053,0.590206458490297,-0.281687507033042,0.0884079247415606,0.257587467780188,-0.127972728505886
"1979-10-01",NA,0.000724463422459893,1.14094642693825,-0.383906366320106,-1.10687566690281,0,-0.852864962008817,0,0.705947934832512,0,0.0514761621502788,0.901570096348649,-0.636695896845643,-1.14160392650093,-1.34913055879221,0.565924862736213,0.449060270926589,-1.23295685311398,-0.0890760662441629,-0.284771418152021,0.304429931676446,0.201576039998517,-1.09890595927398,1.05992019552101,0.195988882580559,-1.15097338206905,0.267642198296798,0.235179377965397,-0.33230068122487,0.661629585083313,-0.628685482003305,0.378682093781234,0.292169141709441,1.18317927894621,0.450096332051193,0.124047817777848,0.0788151373332363,-0.590375658471568,-0.578359075256671,1.617440643896,-0.258991829610054,-0.530912771331957,-0.310858701890948,-0.399437673490357,-0.0712961453561811,-0.206207245419501,-0.376520361379034,-0.354236354118053,0.590206458490297,-0.281687507033042,0.0884079247415606,0.257587467780188,-0.127972728505886
