"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.19624266144814e-05,0.000248547945205479,0.570849140049652,0.91636376204163,1.00814068359709,0,0,0,-0.0379135078683266,0,0,-0.382789369886127,2.63768217133974,-1.64492295875241,-1.02436699226326,-0.106988357929542,0.936544717093812,1.00910080368737,-0.0740780925454952,0.16104972069093,-0.160525434553694,0.161049868861804,0,-0.2756464416609,-0.354023169967876,-0.866883683303907,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1979-02-01,4.25659491193738e-05,0.000273022309197652,1.28299121899904,0.717378363330904,-0.114049396530396,0,0,0,0.0164535024468063,0,0,-0.364727210042777,3.17205883338108,-1.45628864637886,-0.663058557868334,0.882536322672672,0.779944973403756,1.63516073812085,-0.0740780925454952,0.149354905298811,-0.160892449066249,0.149354865509853,0,-0.22372866843895,-0.343231062408182,-0.485270903469924,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1979-03-01,0.000546340508806262,0.000763989041095891,0.495426363581761,0.527399910951036,-0.687095031629983,0,0,0,-0.0266541557129572,0,0,0.392968379035394,2.20438129479054,-1.68873951630421,-1.15509881888641,1.9925847169396,1.71998839330993,0.70107038085824,-0.0740780925454952,0.139927686374868,-0.126308061309998,0.139927852395245,0,0.261321741426193,0.184401173376565,-1.0173876797329,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1979-04-01,2.70528375733855e-05,0.000233098238747554,-0.451444132181972,0.247013047508227,0.0490821588550735,0,0,0,-0.0716181065902635,0,0,-0.390825243451702,2.21860028373942,-1.68433776799848,-1.22797673237679,-0.543513613937299,-0.490034524084026,0.506550189407195,-0.0740780925454952,0.129333856090604,-0.169018947939627,0.129333685275972,0,-0.31633049834367,-0.341161166181627,-1.08804373453925,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1979-05-01,0.000196703718199609,0.000264716242661448,0.378112982407029,-0.847479373982163,-1.59003765975018,0,0,0,-0.00885184936488493,0,0,-0.362603950250648,1.68538454439192,-1.84940185304573,-1.6992485753339,0.3416307837774,0.00752135438030141,-0.44961429111739,-0.0740780925454952,0.116910092832739,-0.16126668320535,0.116909962078609,0,-0.224878327383177,-0.33053499317762,-1.57731751360397,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1979-06-01,5.07452054794521e-05,0.000240897064579256,-0.707189602238357,-1.4807130207172,-1.17102377185789,0,0,0,-0.083937852400739,0,0,-0.368316877007472,1.54822856770015,-1.89185984098078,-1.92638388918443,-0.323790642688773,-0.241211306220436,-0.968282745516039,-0.0740780925454952,0.105813283091043,-0.157735558254839,0.105813369967461,0,-0.285752007038833,-0.34523721555048,-1.80692332827811,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1979-07-01,1.45831702544031e-06,0.000212660665362035,-0.707189602238357,-1.62543855569858,-0.861998188818837,0,0,0,-0.083937852400739,0,0,-0.400564220613748,1.27633053456335,-1.97354986098064,-2.11502371101505,-0.651510085819785,-0.895454355910962,-1.32775491076687,6.72080015927623,0.0936420180031259,-0.168637423463869,0.0936419257799121,0,-0.345421836571581,-0.354968299806499,-2.00579668053457,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1979-08-01,0,0.000211582778864971,-0.707189602238357,-0.865570337230138,-0.561166500441717,0,0,0,-0.083937852400739,0,0,-0.401096283760544,1.54383479439936,-1.89321900780015,-1.85199193513553,-0.654088319963759,-0.896921583726129,-0.774608383406958,-0.0740780925454952,0.0810481384667061,-0.168421554173918,0.081048142097071,0,-0.347318668399245,-0.356091561157157,-1.73427613948803,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1979-09-01,0,0.000210145596868885,-0.707189602238357,-0.0514734631922759,0.848238997165178,0,0,0,-0.083937852400739,0,0,-0.402077392113137,2.16984445360941,-1.69943053816882,-1.28681596940424,-0.65498233576759,-0.897138227589904,0.378571004354223,-0.0740780925454952,0.068775408676395,-0.167441726625213,0.0687754760470142,0,-0.350606735151855,-0.356691410827358,-1.14820814677582,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1979-10-01,0,0.00021278747553816,-0.431539143986729,0.853093966853082,1.6566771140244,0,0,0,-0.0738066978261989,0,0,-0.402671731025823,2.34592276291746,-1.64492295875241,-1.017983762244,-0.524515454211777,-0.533811622996417,0.985822757908472,-0.0740780925454952,0.0565841299086478,-0.166867631221328,0.0565842528748368,0,-0.342756066358966,-0.357121311576651,-0.875739783065115,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
