"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00402773885418526,-1.32107327014576,1.83611719759344,2.03542482961285,-1.88022288726983,0,-0.126513520422283,-1.24646581224366,-0.0889288113987846,-1.27382757685061,-1.13165817870441,0.577012203216255,-1.12890150070994,-1.25090630979902,-1.28716494599448,1.93406554528383,0.823681092742963,-0.0942820207995468,2.80772291073981,-0.994656683966553,1.0335312422048,-0.303461042561567,0.569463928384706,-0.463855566610709,-1.19378574539293,-0.54304641611574,0.394093631743135,-0.282729126817077,-0.160842761699286,0.909837788739641,0.454154622799447,0.926231605241931,1.1294895027162,-0.380178474691643,1.25743527786229,0.413841335349628,-0.0395624483612971,-0.500241284899477,0.0148339638086124,-0.713948944146025,1.97326445953165,1.95935837905877,-0.300822817366797,0.0014653976184748,-0.102864213138154,1.03068931080642,0.568841994522932,0.170083254557223,0.936250048784645,0.961955309042893,0.671900518231415,0.122370653975155
1979-02-01,NA,0.00397669762627164,-0.896207424141406,1.34866588377056,1.26642349931286,-1.88022288726983,0,-0.126513520422283,-1.01229138677061,-0.0889288113987846,-0.959474492759594,-0.935690006137549,0.50067130243694,-0.983282470946649,-0.980746759268593,-1.42887445694616,1.19784649002479,1.35359469953993,-0.0942820207995468,2.61671041868763,-1.09617677143168,0.693011645216814,0.865361552499172,0.632389920998467,-1.22256975776695,-0.971853368374532,-0.54304641611574,0.394093631743135,-0.282729126817077,-0.160842761699286,0.909837788739641,0.454154622799447,0.926231605241931,1.1294895027162,-0.380178474691643,1.25743527786229,0.413841335349628,-0.0395624483612971,-0.500241284899477,0.0148339638086124,-0.713948944146025,1.97326445953165,1.95935837905877,-0.300822817366797,0.0014653976184748,-0.102864213138154,1.03068931080642,0.568841994522932,0.170083254557223,0.936250048784645,0.961955309042893,0.671900518231415,0.122370653975155
1979-03-01,NA,0.00393936505443513,-1.01351249547782,0.812447824252215,0.318593084674084,-1.88022288726983,0,-0.126513520422283,-1.05761784360255,-0.0889288113987846,-1.27382757685061,-1.18587093574373,-0.148858087349572,-1.21848365626912,-1.27954742779449,-1.33870747761367,0.378103999693033,0.139057318279871,-0.0942820207995468,2.45531668259013,-0.945019754776684,0.436287671886035,-0.303461042561567,0.637375509008384,-1.36801318789909,-1.24737393970137,-0.54304641611574,0.394093631743135,-0.282729126817077,-0.160842761699286,0.909837788739641,0.454154622799447,0.926231605241931,1.1294895027162,-0.380178474691643,1.25743527786229,0.413841335349628,-0.0395624483612971,-0.500241284899477,0.0148339638086124,-0.713948944146025,1.97326445953165,1.95935837905877,-0.300822817366797,0.0014653976184748,-0.102864213138154,1.03068931080642,0.568841994522932,0.170083254557223,0.936250048784645,0.961955309042893,0.671900518231415,0.122370653975155
1979-04-01,NA,0.00350457397822595,-0.801678536519253,0.169000250393055,-0.451238526642293,-1.88022288726983,0,-0.126513520422283,-0.875048672710594,-0.0889288113987846,-1.17602905824311,-0.781172658042906,-0.0599465401556901,-1.24584295878026,-1.25651502919756,-1.63551832163286,-0.804134932055699,-0.278981185783456,-0.0942820207995468,2.287797196787,-1.01516858994998,0.221030093542494,-0.303461042561567,0.165777315983241,-1.5106073317526,-1.22190371074637,-0.54304641611574,0.394093631743135,-0.282729126817077,-0.160842761699286,0.909837788739641,0.454154622799447,0.926231605241931,1.1294895027162,-0.380178474691643,1.25743527786229,0.413841335349628,-0.0395624483612971,-0.500241284899477,0.0148339638086124,-0.713948944146025,1.97326445953165,1.95935837905877,-0.300822817366797,0.0014653976184748,-0.102864213138154,1.03068931080642,0.568841994522932,0.170083254557223,0.936250048784645,0.961955309042893,0.671900518231415,0.122370653975155
1979-05-01,NA,0.00622763119757273,2.02182676297734,-0.298984434987973,-1.08970890547164,-1.88022288726983,0,-0.126513520422283,2.16043422858221,-0.0889288113987846,-1.27382757685061,1.99126618847364,-0.410097975943893,-1.34997357117785,-1.35130019861577,1.34108293336467,-0.959850445141399,-0.898678585052698,-0.0942820207995468,2.25413199233381,1.12918349986153,0.134342418738904,-0.303461042561567,1.97660744734552,-0.689480373550781,-1.32616049418006,-0.54304641611574,0.394093631743135,-0.282729126817077,-0.160842761699286,0.909837788739641,0.454154622799447,0.926231605241931,1.1294895027162,-0.380178474691643,1.25743527786229,0.413841335349628,-0.0395624483612971,-0.500241284899477,0.0148339638086124,-0.713948944146025,1.97326445953165,1.95935837905877,-0.300822817366797,0.0014653976184748,-0.102864213138154,1.03068931080642,0.568841994522932,0.170083254557223,0.936250048784645,0.961955309042893,0.671900518231415,0.122370653975155
1979-06-01,NA,0.00604377483490987,-0.127985538269168,-1.13741270986462,-1.22939353903917,-1.88022288726983,0,-0.126513520422283,-0.449181712864909,-0.0889288113987846,-1.17602856624626,-0.129874930105574,-0.304521115123971,-1.37282973943776,-1.32601306545705,1.25960340855011,-1.29339514263785,-1.26111205767221,-0.0942820207995468,2.39743999851782,0.468275517100058,0.269962710916494,-0.303461042561567,1.52411408020008,0.164930152704776,-1.29791296531105,-0.54304641611574,0.394093631743135,-0.282729126817077,-0.160842761699286,0.909837788739641,0.454154622799447,0.926231605241931,1.1294895027162,-0.380178474691643,1.25743527786229,0.413841335349628,-0.0395624483612971,-0.500241284899477,0.0148339638086124,-0.713948944146025,1.97326445953165,1.95935837905877,-0.300822817366797,0.0014653976184748,-0.102864213138154,1.03068931080642,0.568841994522932,0.170083254557223,0.936250048784645,0.961955309042893,0.671900518231415,0.122370653975155
1979-07-01,NA,0.00490180831697305,1.05834492384831,-1.16666749263187,-1.17154898358859,-1.88022288726983,0,-0.126513520422283,0.777797806528443,-0.0889288113987846,-1.27382757685061,0.981507064624318,-0.562495919337425,-1.42638186366801,-1.39295943495129,1.12634614036587,-1.35756262295152,-1.4982455244544,-0.0942820207995468,2.36150013450244,0.177716127082131,0.263765194167462,-0.303461042561567,0.395041505743364,0.560545289732792,-1.37192914136497,-0.54304641611574,0.394093631743135,-0.282729126817077,-0.160842761699286,0.909837788739641,0.454154622799447,0.926231605241931,1.1294895027162,-0.380178474691643,1.25743527786229,0.413841335349628,-0.0395624483612971,-0.500241284899477,0.0148339638086124,-0.713948944146025,1.97326445953165,1.95935837905877,-0.300822817366797,0.0014653976184748,-0.102864213138154,1.03068931080642,0.568841994522932,0.170083254557223,0.936250048784645,0.961955309042893,0.671900518231415,0.122370653975155
1979-08-01,NA,0.00855895084776013,2.55442406876318,-0.757204072007624,-0.98585647967605,-1.88022288726983,0,-0.126513520422283,1.87797645685095,-0.0889288113987846,-1.27382757685061,1.94166685918686,-0.49827250111505,-1.41129447542387,-1.38594420042092,1.16391836685494,-1.0492223515975,-1.36885697761349,-0.0942820207995468,2.594296438379,3.50338811053296,1.99773528810585,-0.303461042561567,2.32116828103622,1.82157653560945,-1.36284842888231,-0.54304641611574,0.394093631743135,-0.282729126817077,-0.160842761699286,0.909837788739641,0.454154622799447,0.926231605241931,1.1294895027162,-0.380178474691643,1.25743527786229,0.413841335349628,-0.0395624483612971,-0.500241284899477,0.0148339638086124,-0.713948944146025,1.97326445953165,1.95935837905877,-0.300822817366797,0.0014653976184748,-0.102864213138154,1.03068931080642,0.568841994522932,0.170083254557223,0.936250048784645,0.961955309042893,0.671900518231415,0.122370653975155
1979-09-01,NA,0.00862589041584865,0.106768389591725,-1.05943408829964,-0.509095712942662,-1.88022288726983,0,-0.126513520422283,-0.0158883484108469,-0.0889288113987846,-1.17602856624626,0.0291274119418646,-0.211884541438781,-1.32822543455708,-1.30184850722255,0.527994760352826,-0.317624327959258,-0.915953783516098,-0.0942820207995468,2.82625057566792,1.18910515590175,3.07827558511364,-0.303461042561567,1.45193513285753,1.18313685928627,-1.27121402893767,-0.54304641611574,0.394093631743135,-0.282729126817077,-0.160842761699286,0.909837788739641,0.454154622799447,0.926231605241931,1.1294895027162,-0.380178474691643,1.25743527786229,0.413841335349628,-0.0395624483612971,-0.500241284899477,0.0148339638086124,-0.713948944146025,1.97326445953165,1.95935837905877,-0.300822817366797,0.0014653976184748,-0.102864213138154,1.03068931080642,0.568841994522932,0.170083254557223,0.936250048784645,0.961955309042893,0.671900518231415,0.122370653975155
1979-10-01,NA,0.00701869312868106,-0.0452471568455888,-0.269730237181839,0.125833949234732,-1.88022288726983,0,-0.126513520422283,0.146134174903621,-0.0889288113987846,-1.27382757685061,-0.172909533480724,-0.309690963859706,-1.30935056009045,-1.32982091140224,0.201647737750255,0.373222952683924,-0.569150044317067,-0.0942820207995468,2.7216478170539,-0.377188376671693,2.27253579074794,-0.303461042561567,0.323905902901882,0.710520330586112,-1.30178458067387,-0.54304641611574,0.394093631743135,-0.282729126817077,-0.160842761699286,0.909837788739641,0.454154622799447,0.926231605241931,1.1294895027162,-0.380178474691643,1.25743527786229,0.413841335349628,-0.0395624483612971,-0.500241284899477,0.0148339638086124,-0.713948944146025,1.97326445953165,1.95935837905877,-0.300822817366797,0.0014653976184748,-0.102864213138154,1.03068931080642,0.568841994522932,0.170083254557223,0.936250048784645,0.961955309042893,0.671900518231415,0.122370653975155
