"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000101808917197452,0.000305435923566879,-0.786088752584373,-1.82023430909486,-0.925053783852423,0,-0.206219288845088,0.909812792549062,-0.281335773935462,-0.470746372403448,0,0,-1.72545771122834,-1.67103504800725,-1.53265390546563,-0.783816031963538,-0.838889328027057,0.760626633399402,-0.06371880855108,-0.62776145095105,-0.380043651812657,-0.518697172134617,0,-0.558035265894927,0.359269606948667,-1.57109093374501,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1979-02-01,9.63057324840764e-05,0.000242286878980892,-1.2501354287367,-1.69161653905237,-0.891771921868686,0,-0.206219288845088,1.21086807544921,-0.281335773935462,-0.470746372403448,0,0,-1.29916890547344,-1.21971167205862,-0.947463048847886,-0.863240957397684,-0.820054049945419,1.06518304350592,-0.06371880855108,-0.730777351477884,-0.409154704139288,-0.589514484345431,0,-0.703490897016775,0.239453475021155,-1.00717267644478,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1979-03-01,8.45656050955414e-05,0.000194886114649682,-0.625633739137828,-0.731144078164684,-0.647598055527249,0,-0.206219288845088,1.62426241442592,-0.281335773935462,-0.470746372403448,0,0,-1.48707505939525,-1.44021376734871,-1.19292613394932,-0.977339003258188,-0.688645006168175,1.05363579235938,-0.06371880855108,-0.808275736716797,-0.435819622507413,-0.643769462013775,0,-0.823859294415199,0.107014920216487,-1.2451181205411,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1979-04-01,8.26394904458599e-05,0.000148136560509554,-1.01473742816719,-0.628025973008316,-0.2640187496733,0,-0.206219288845088,1.96465517346579,-0.281335773935462,0.105952428569067,0,0,-1.2565458683991,-1.16932792321429,-0.813144466471168,-1.17985076755644,-0.50315854570774,1.31088426556452,-0.06371880855108,-0.884653778873291,-0.471858235451567,-0.700256855361492,0,-0.959059195964177,-0.101241144208799,-0.886274191159107,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1979-05-01,0.00643872611464968,0.0030181574522293,1.02577896319047,0.642459728193723,1.06398300264393,0,-0.206219288845088,-0.114262445170157,5.24426225339746,1.32160384705128,0,0,-1.11056004262352,-1.13330224171233,-0.752652766960992,1.57076727813645,0.994732989856634,1.44128389860076,-0.06371880855108,1.73770268414199,4.27127725646695,3.03002478754224,0,2.09536690076772,1.76997828051416,-0.812224124270659,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1979-06-01,0.00193528662420382,0.00272367286624204,1.36709296417326,0.770713060338004,1.17290367216459,0,-0.206219288845088,-0.931117830361535,-0.175639458083127,-0.470746372403448,0,0,-0.688950504158908,-0.825501308166868,-0.343507562270107,-0.118458246529053,1.50226574917703,1.75415643189986,-0.06371880855108,2.87440167638906,0.208880896597855,2.10193622860667,0,2.46288394022763,1.15223921194245,-0.398848719887718,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1979-07-01,0.00121987261146497,0.00119620891719745,1.69329358413503,1.40752690084004,1.72884948061526,0,-0.206219288845088,-0.931119212014763,0.000611798411203549,-0.470746372403448,0,0,-1.00378364431738,-0.87281367466313,-0.335485355866732,-0.292898740166909,1.93036202684545,1.78531787432822,-0.06371880855108,1.09458365122522,-0.380333487026351,0.427921429325998,0,0.970125446786169,0.254777052884126,-0.440696037684428,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1979-08-01,0.000926369426751592,0.000678148280254777,2.42462504317196,1.14056030086487,0.235146225872266,0,-0.206219288845088,-0.931119212014763,-0.219973521183897,-0.470746372403448,0,0,-1.06963785519123,-0.950227155409104,-0.452594997971565,0.483172870392056,0.426279891803923,1.6851532231106,-0.06371880855108,0.200675184039234,-0.260339315826437,-0.096499490825492,0,0.220287720710159,0.461503693911375,-0.550540715354685,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1979-09-01,0.00146751592356688,0.00105865681528662,0.639225999986324,0.766170510788578,-0.253572810298126,0,-0.206219288845088,-0.931119212014763,-0.281335773935462,-0.470746372403448,0,0,-1.03097862871383,-0.938685659034493,-0.467609609454816,0.217708304919076,-0.266508196171169,1.61540914016495,-0.06371880855108,0.372200970514712,0.500849182236218,0.427136839692316,0,0.564833940054543,1.34162994246839,-0.557341199406794,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1979-10-01,0.000731923566878981,0.00121841426751592,-0.00787980380107671,-0.262801334842222,-0.772426822947484,0,-0.206219288845088,-0.672087695028705,-0.281335773935462,-0.433318827962451,0,0,-1.06448515264853,-1.25753535454101,-0.96513634634821,-0.167690470699045,-0.74381327857004,1.28993480839567,-0.06371880855108,0.632253254115454,0.318578377462466,0.54758633500606,0,0.831666420489346,1.24213343738024,-0.985929363722515,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
