"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",2.47208740894901e-05,1.11483870967742e-06,-1.05683831854798,-1.93529618973441,-1.24419147219217,0,0.397765287712237,1.41241799221212,-0.917578419142786,-0.526926845842592,-1.98626891202699,-0.730997219661382,0.596382879466111,-1.86778261015536,-1.88353278858938,-1.46039775169788,-1.14849755876931,-1.51891994942742,0.856969885317924,-0.7716271867821,-0.518623988745485,-0.755946252673748,-0.922888795713749,-1.32436546278873,-0.637446400872266,-2.38335972873893,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1979-02-01",1.86947004608295e-05,6.96774193548387e-09,-0.552306199974124,-2.21932007110176,-1.20148410163373,0,0.464328893352313,2.20950140705935,-0.917578419142786,-0.526926845842592,-1.76466368997443,-0.750936675864553,1.5416377989978,-1.7288488691899,-2.6008668318942,-1.59541591890789,-1.11586316381041,-1.89360969143908,1.93670270230175,-0.819901063302784,-0.478418128916341,-0.803556423988594,-0.956240444695752,-1.38948443777487,-0.739774334644439,-2.066679195439,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1979-03-01",9.77810197710719e-05,0.000136898709677419,-1.0055707916259,-0.445262916826287,-0.406665194991741,0,0.263173877971533,0.582362018381421,0.0320686001600286,0.773431391528283,-1.79559003491244,-0.569192917576698,-0.514442308511462,-1.70773167597333,-1.6619356836217,0.786158394888773,-0.353449976031781,-0.723404229303462,-0.19991775738923,-0.707232988407056,-0.0760657637218523,-0.681441989423945,-0.97826186666348,-0.37247129311512,-0.323989474217696,-2.08572192736251,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1979-04-01",0.000182694193548387,8.99396129032258e-05,-0.162381472236225,-0.220490650693638,-0.0241897841068761,0,-0.860179364572303,0.224589423143256,-0.34580717065307,-0.248571750758101,-1.57212670435825,-0.736531086099491,-0.811490751363423,-1.52324199176535,-1.29607612339326,0.246283901712876,0.148967108327058,0.0427331438155757,-0.444991030846569,-0.268993890951599,-0.0721854707683805,-0.296691582271844,-0.555822911208388,-0.431517045402793,-0.0248080909062868,-1.73940179006783,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1979-05-01",0.000225754838709677,0.000129822967741936,-0.0979175678251244,0.447980384715853,0.803371342071794,0,-0.87970294513935,0.0609939099979387,-0.198519467246843,1.2679284919103,-1.64981821077863,-0.02842780125753,-1.0169133634283,-1.47812173359043,-1.13191934530884,-0.630645883016988,0.466313929475812,0.385067167329453,-0.759710163248855,-0.247736058466017,-0.280921817629312,-0.29750438815134,0.25425379905214,-0.0348529927455333,-0.322386373758743,-1.80914791314034,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1979-06-01",0.00022347870967742,0.000439988516129032,0.232514488101338,1.05720132582636,1.53056868471382,0,-0.307170282154641,-0.62826373577294,0.602654306945529,-0.271721773638195,-1.64206951515272,2.84312334047319,-0.401419508484337,-1.41062860844308,-1.41916392619983,-0.959904988422977,0.688356908334344,0.415020994312232,-0.0692695049406188,-0.582608591827088,-0.78896594450038,-0.588242784322552,1.15049807280695,1.27998386677031,-0.990200265981062,-1.77121794955165,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1979-07-01",0.000166618938605619,0.000127669935483871,0.452322242568129,1.36767945256719,1.67384371659844,0,-0.99721920979918,-0.710843917969865,0.0104667144474877,-0.526926845842592,-1.68803344240586,-0.415605792229385,-1.05328974286544,-1.40682072518116,-1.0700612642091,-0.966178780223555,0.757850523286409,0.747948399082239,-0.558616375217224,-0.879042248174498,-0.640003688271781,-0.846534960589489,0.638404478075652,-0.315796557107243,-1.68516860433834,-1.82125071782863,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1979-08-01",0.000129150468262227,0.000156370064516129,-0.0746179095637446,1.25902080444239,1.08754563659656,0,-0.25342827457991,-0.710843917969865,-0.100621626191985,-0.526926845842592,-1.77688980371645,-0.395809088996514,-0.676768686605388,-1.44956036250925,-1.37230951666609,-0.63604135137854,0.254233616081548,0.480647990456873,-0.121264283644244,-0.909991082634828,-0.59149076502213,-0.889940726014717,0.361081405742018,-0.228113973423679,-2.18119902093428,-1.94571433454003,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1979-09-01",9.22993548387096e-05,7.02836129032258e-05,-0.420470654487402,0.936818436086975,0.436051901091696,0,0.0141930040031938,-0.710843917969865,-0.451078200307573,-0.526926845842592,-1.73142209647252,-0.481261064861194,-0.415829751947992,-1.4911548596263,-1.15072407137479,-1.11740559168251,-0.321373583341755,0.161265702483069,0.4649063002866,-0.924632014696631,-0.598347563351751,-0.902866147277645,-0.0474871066161172,-0.62111941637581,-2.54210198004276,-1.91218431125799,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1979-10-01",6.36874089490114e-05,5.78636129032258e-05,-0.543674393547836,0.327504479928185,-0.459676187588082,0,-0.341267882110586,-0.671179588930773,-0.419717642245092,-0.514155052509532,-1.79553684805782,-0.475062673478624,-0.71759950453813,-1.58840762194467,-1.06491954125338,-0.665781291596289,-0.7825742028608,-0.102902827375117,0.00137657414093068,-0.929293131407,-0.588167144702303,-0.906858317885429,-0.413039089518914,-0.634318443864241,-2.59454831688964,-2.03065108515391,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
