"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0010289525823526,0.00450582521074299,0.339025836066624,-1.70123998855159,-1.1696252688053,-1.89317675766327,0,0.295682350700472,0.278033315900485,-0.174338019833925,-2.06900582005344,-0.0450834817333729,-0.859036975999352,-1.85405728437375,-1.01339291616894,0.630318028206992,-0.742110589078438,-0.716705518641119,-0.160916300346398,0.471675042620095,1.68808847551617,0.813262298415629,-0.753296533658363,-0.279227407842329,1.449431959447,-1.92827417692533,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1979-02-01,0.00170053012574565,0.00629693565967457,1.72099200948042,-1.16501834264715,-1.02532129251536,-1.81428196327226,0,0.136133027633111,1.39409726670803,-0.128549398403341,-1.49308566536748,-0.0450834817333729,-0.683630710103908,-1.59727579924819,-0.959094625886633,0.900812906647634,-0.448617960525344,0.311101613254155,-0.160916300346398,0.896662191532411,1.2638089697327,1.15174264096226,-0.753296533658363,-0.0191845814337991,1.31832472116562,-1.58851672867374,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1979-03-01,0.0014097139308548,0.0046137024112919,-0.401354121598727,-0.52224923592357,-0.40640363003551,-1.89317675766327,0,-0.210232022376827,-0.561497751807518,-0.174358303364732,-2.06900582005344,-0.0450834817333729,-0.779761600829741,-1.76751359287314,-1.00427335277022,0.125209328170218,0.666247731855196,-0.126382902072621,-0.160916300346398,1.40978909297234,1.00709941445929,1.65711176071013,-0.753296533658363,-0.0615491583396202,1.15689377496658,-1.8578624981271,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1979-04-01,0.00152177314252107,0.00423244822583807,0.0683350767177729,-0.461187616601459,-0.146393240558,-1.86863170959145,0,-0.210232022376827,-0.264308139557291,-0.174358303364732,-1.88983019521931,-0.0450834817333729,-0.721365743731057,-1.64860136201646,-0.981662592605675,0.492452824744917,1.30800609746376,0.462726613575246,-0.160916300346398,1.13667054021507,-0.143266163112293,1.16946813276135,-0.753296533658363,-0.0879538689407251,0.560547664888761,-1.72039238696155,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1979-05-01,0.00180161273880517,0.00387957341697706,-0.155914025841998,0.349067924627682,0.765304104082481,-1.89317675766327,0,-0.210232022376827,-0.153757279787497,-0.174358303364732,-2.06900582005344,-0.0450834817333729,-0.754513432437858,-1.62348167539968,-0.983705636291971,0.0603596497385638,2.58110000320539,0.890544604584386,-0.160916300346398,0.802357346527108,-0.239265534621433,0.750910816337227,-0.753296533658363,-0.167508541813484,0.328776928989264,-1.74049237679521,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1979-06-01,0.0005509299980396,0.00247153797294648,-0.875414619620176,0.859272134791631,1.38675168579416,-1.86507085175959,0,-0.210232022376827,-0.657148342556655,-0.174358303364732,-1.88983019521931,-0.0450834817333729,1.35504537918907,-1.4573340161359,0.657368174716291,-1.26303559021321,0.963382165647682,1.8226704444072,-0.160916300346398,0.343860652884338,-0.785229950570299,0.22430561721902,1.16246415195185,-0.457069087761617,-0.575828531270427,-1.56447971571019,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1979-07-01,0.000574002334773068,0.00184941901587924,-0.946361625419407,1.46547642637708,1.74238290275725,-1.88866494859886,0,-0.210232022376827,-0.677348500743832,-0.174358303364732,-2.06900582005344,-0.0450834817333729,3.59230371535758,-1.45035605512121,0.847407493862797,-1.3436709284905,-0.381101149856154,2.11322067480922,-0.160916300346398,-0.106868048232053,-0.791536614137537,-0.260740956578993,1.78902377778313,-0.744782114213732,-0.90429002935127,-1.59941300786945,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1979-08-01,0.000447521358873339,0.0014078575965497,-0.84910061603714,1.31601926349721,1.10543161312886,-1.88886104340359,0,-0.210232022376827,-0.679281791400907,-0.174358303364732,-2.06900582005344,-0.0450834817333729,2.57921589342124,-1.45705784112946,0.338753778676398,-1.3876479798411,-0.764355235121743,2.09906965896095,-0.160916300346398,-0.455148658961053,-0.786384568474338,-0.598422303983644,1.13671700574137,-1.03487516417273,-1.04593503729182,-1.60469564071981,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1979-09-01,0.000349167676926093,0.00126941603607136,-0.761854199521271,1.20590512813137,0.554287204027273,-1.86590868101046,0,-0.210232022376827,-0.583273127715887,-0.174358303364732,-1.88983019521931,-0.0450834817333729,1.13461949770597,-1.45982164369186,-0.186761487912298,-0.627875077002369,-0.463310377159485,1.85432964706638,-0.160916300346398,-0.72208919858156,-0.78794740151291,-0.83616886476039,0.485041406549778,-1.21181467769861,-1.12202702685617,-1.56624256188775,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1979-10-01,0.00052278444580759,0.00184045042148598,0.601070881357046,0.420011361037794,-0.421161700132826,-1.89160737285789,0,-0.210232022376827,0.057707865337841,-0.174358303364732,-2.06900582005344,-0.0450834817333729,0.622558321959468,-1.64938454203405,-0.504384548242937,0.392273966655859,-0.589591850343516,0.752870977858594,-0.160916300346398,-0.932862710298344,-0.753404176072904,-1.01157157934397,0.0429215417371999,-1.08019426668048,-0.916474134025999,-1.76135715249149,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
