"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000664624686230248,0.00071560653724605,-0.831147556812708,-1.40590844714343,-1.05926250686221,-1.88022632868144,0,0.782594671285893,-0.298257729061862,-0.473726062698283,-1.79173691857386,-0.568655875192284,-0.552679531945053,-1.91573896134253,-1.90843441638916,-0.681883062699675,-0.919028749242554,-1.73294254700877,-0.0723562498527032,-0.721784397415894,-0.736538426257908,-0.719115622988917,0,-3.97111564822631,-0.574639525779723,-1.87958714897637,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1979-02-01,0.000472678212189616,0.000509496704288939,-1.56840447214831,-1.68964000153688,-0.997217328635453,-1.88022632868144,0,1.13405867224459,-0.298257729061862,-0.473726062698283,-1.28089631737024,-0.568634754211546,-0.210137917579027,-1.66599007018229,-1.48946909342681,-0.801372371448336,-0.893033005140385,-1.16832821553699,-0.0723562498527032,-1.04660791890645,-0.812173612493341,-1.03533507003218,0,-4.02209703488695,-0.850741345873667,-1.45991695523951,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1979-03-01,0.000392962022573363,0.000367876767494357,0.267085262386658,-0.714086824619814,-0.642320813287634,-1.88022632868144,0,1.53795108700953,-0.298257729061862,-0.113466427383672,-1.79173691857386,-0.568582609978566,-0.51180608617286,-1.80425989049888,-1.8563497509007,-1.0019266327051,-0.753249240836774,-1.22273957706265,-0.0723562498527032,-1.28626352224518,-0.86911398012114,-1.26361783882227,0,-4.05999496609612,-1.10254383880577,-1.82747064620569,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1979-04-01,0.000588612189616253,0.000259958681715576,-0.785932099843091,-0.0756824471545389,0.00148612347277478,-1.88022632868144,0,1.97455815898427,-0.293994263355049,1.6406523785732,-1.63280886021775,-0.564119769872843,-0.344897280817523,-1.59020277801779,-1.66294791276628,-1.21321766840425,-0.345161513516014,-0.442075886549845,-0.0723562498527032,-1.471307884475,-0.908394399755394,-1.43614104791364,0,-4.09249895358536,-1.38849232205344,-1.63345744204675,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1979-05-01,0.00607587033860045,0.00153502764785553,-0.164505674189672,0.637058649718957,0.907789574923703,-1.88022632868144,0,0.666859140693417,3.86234691735911,3.2249230971354,-1.79173691857386,3.56864320979763,-0.404680838579178,-1.55247985362031,-1.73971145070796,2.17246867961863,0.762287637943592,-0.101729386160311,-0.0723562498527032,-0.642658386332957,2.85633674187362,-0.546487886869909,0,-3.84213007754623,1.34545000201004,-1.71025320808528,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1979-06-01,0.00409245984650113,0.00297282701580135,1.18220351203182,1.09999737580911,1.63770608819482,-1.88022632868144,0,-0.979505574195186,1.3729769233601,-0.469926076055864,-1.63280886021775,-0.377584041823784,-0.272315384846329,-1.39144064853011,-1.56947017632543,0.237869763176796,1.77418065398464,0.505164556029051,-0.0723562498527032,2.93372561402722,2.34346052646319,3.01073137664208,0,-3.50161803678966,2.17507372111763,-1.53994742405849,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1979-07-01,0.00213952144469526,0.0023980095711061,1.11010893754575,1.32093117893395,1.71362070957356,-1.88022632868144,0,-0.981603652118239,-0.251013262381866,-0.473726062698283,-1.79173691857386,-0.327045390452134,-0.360372790238199,-1.43085568798796,-1.68222462668442,-0.381767791118167,1.82370191726245,0.495533883122876,-0.0723562498527032,1.90529253010156,-0.423027463752443,1.9125755894515,0,-3.59506509375328,0.244235226803112,-1.652757440389,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1979-08-01,0.00179166880361174,0.00164943451015801,0.63591292597477,1.09147358153183,0.908829011922056,-1.88022632868144,0,-0.981603652118239,-0.26965073035398,-0.473726062698283,-1.79173691857386,-0.248531235686466,-0.36576716350057,-1.44645681727398,-1.68968738070634,0.041558066200749,1.05208752979294,0.413983175241525,-0.0723562498527032,0.6464553969105,-0.500278955222938,0.640599052706015,0,-3.73861108927627,-0.211180660877454,-1.66020965238152,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1979-09-01,0.00277682773814898,0.00147081860045147,1.36082244907677,0.722919068113096,-0.0262038316518484,-1.88022632868144,0,-0.981170701240481,-0.26085460869579,-0.473726062698283,-1.63280886021775,0.73240155369671,-0.287761415034213,-1.43373074660395,-1.58956655860584,1.99157545015876,-0.0486710345890831,0.290730913619107,-0.0723562498527032,0.168786739503944,0.181820550281872,0.150234307485059,0,-3.78364576974026,0.574098818883271,-1.56004544424779,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1979-10-01,0.00317716399097065,0.00148901916027088,0.505965996978211,0.27318120063483,-0.650841923551471,-1.88022632868144,0,-0.927136115931581,-0.277153955100005,-0.470113675845995,-1.79173691857386,-0.148701697239446,-1.18810580888669,-1.59788243900234,-1.73508888382984,1.02046819701965,-0.669876798625966,-0.292722615108009,-0.0723562498527032,0.580609955056562,0.736250048397562,0.574104568946201,0,-3.79656455011534,1.30371178946236,-1.7312158786685,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1979-11-01,0.00300345708352145,0.00166403084424379,0.218408693763169,-0.276279931138163,-0.912696096583714,-1.88022632868144,0,-0.721444178600122,-0.268367594172599,-0.349098980195774,-1.63280886021775,-0.311257382327988,-1.65610875364237,-1.62566275766512,-1.63632029691602,0.306073221858833,-0.84077936443306,-0.609908254179681,-0.0723562498527032,0.907696408715656,0.51120542060635,0.925590073394445,0,-3.78920447759987,1.14796188070899,-1.65012200551009,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1979-12-01,0.00180374920090293,0.00161467557562077,-0.624750248053347,-1.01310634592498,-1.04802844684397,-1.88022632868144,0,-0.182174499367523,-0.298257729061862,-0.357584474602495,-1.79173691857386,-0.427523015315788,-1.67124813454155,-1.86526351580724,-1.84686372169037,-0.315444085356776,-0.912378217908018,-1.49719863786386,-0.0723562498527032,0.724362744490071,0.0184187505150303,0.72227703892381,0,-3.82846527326692,0.519164090157741,-1.85591580162437,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1980-01-01,0.000975106889390519,0.00115782826185102,-0.543902470568919,-1.34542066278105,-1.04079193871374,-1.88022632868144,0,0.282045403495958,-0.298257729061862,-0.471632585094791,-1.63447545990858,-0.5686607016039,-0.437618822978312,-1.81985583692298,-1.77363360722332,-0.57213339248946,-0.908925024849577,-1.6566272934924,-0.0723562498527032,0.0434185976877704,-0.609129335640919,0.0236096993842813,0,-3.90598873217696,-0.167159022276923,-1.7444018944307,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1980-02-01,0.000660357345372461,0.000805961823927765,-1.7308965771639,-1.46456447950503,-0.999269869834587,-1.88022632868144,0,0.612747005216862,-0.298257729061862,-0.473726062698283,-1.29481283014648,-0.568649484232102,-0.209271054087843,-1.64603265608463,-1.49152384968329,-0.712292689702576,-0.88849036240566,-1.25603290625772,-0.0723562498527032,-0.535286744867788,-0.746085471182381,-0.555697367001164,0,-3.96847955261756,-0.561738507368355,-1.46189282408927,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1980-03-01,0.000530618871331828,0.000560960288939052,-1.07604852416899,-0.825066327908766,-0.61809916362536,-1.88022632868144,0,0.859091855228803,-0.298257729061862,-0.35561989356784,-1.63447545990858,-0.568588129995714,-0.394560433036972,-1.7034412517672,-1.71947601495406,-0.90680276816713,-0.721425865367794,-1.13755988073076,-0.0723562498527032,-0.945524896496383,-0.83022568045736,-0.954771932566216,0,-4.01986809810025,-0.878889672605309,-1.69019306431513,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1980-04-01,0.000694646248306998,0.000386742392776524,-1.24593186203547,-0.0270849541740247,0.150166131910697,-1.88022632868144,0,1.05133711889606,-0.255259097429683,0.855714703548607,-1.47030525641654,-0.376998243891011,-0.229612486169788,-1.47990808048478,-1.51866125573267,-0.787638320829918,-0.283760573565524,-0.343309820624705,-0.0723562498527032,-1.24875829177985,-0.882974528912099,-1.24106079557707,0,-4.0603876551004,-1.18479874765624,-1.4890153109026,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1980-05-01,0.00320736303386005,0.00126006306094808,-0.525830370836977,0.606928612653607,0.997006096816164,-1.88022632868144,0,-0.31503973439213,0.504999031850982,1.01094812499901,-1.63447545990858,1.79213428339337,-0.291227128527642,-1.44051502351029,-1.59787349850388,1.51884584307955,0.790868815405174,0.00296413286009043,-0.0723562498527032,-0.437757409084602,1.12685079853116,-0.42799854370992,0,-3.89950646756472,0.8708429460099,-1.56825872117046,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1980-06-01,0.00217137632505643,0.00138859622573363,0.325269079495311,0.900071461366823,1.31108625930767,-1.88022632868144,0,-0.94884080438294,-0.152781448247326,-0.431054979292686,-1.47030525641654,-0.14607226900319,-0.153810391939147,-1.27234607695822,-1.42145460853964,0.247107731860762,1.52156152324335,0.620380878043505,-0.0723562498527032,0.643809907675187,0.928963564346143,0.64623811227805,0,-3.78769705152795,1.31822280016322,-1.39176486390244,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1980-07-01,NA,0.00151395423927765,2.15664645225232,1.23779465734096,1.31497757961264,-1.88022632868144,0,-0.981603652118239,-0.243264596234521,-0.473726062698283,-1.63447545990858,-0.0501791632743339,-0.244965401142658,-1.31350666857013,-1.53809972721256,0.525266228447666,1.59742542402995,0.610589107291417,-0.0723562498527032,0.548294400890697,-0.0768694745490313,0.539359100746881,0,-3.71858544335293,0.559372866494945,-1.50846914904253,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1980-08-01,NA,0.00129283850112867,-0.369862624557527,1.33485202576088,1.20652638086546,-1.88022632868144,0,-0.981603652118239,-0.285963496406956,-0.473726062698283,-1.63447545990858,-0.501162429539532,-0.250570588992295,-1.32979819080907,-1.54585937527048,-0.59251523936136,1.1324101476229,0.527631162344283,-0.0723562498527032,0.238226582732979,-0.19722905553421,0.248599724259389,0,-3.76214410740279,0.166458332513266,-1.51621715783225,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1980-09-01,NA,0.00121538080361174,1.82557697565551,0.615648501583604,-0.0560390831885799,-1.88022632868144,0,-0.968548010332548,-0.245046679631559,-0.473053055876878,-1.47030525641654,0.633765864125969,-0.169939339556779,-1.31650826050496,-1.44234737479788,1.29155905065668,-0.118751868946247,0.402237923887298,-0.0723562498527032,-0.223503414025293,-0.390009032343187,-0.209046535247443,0,-3.79796566429259,-0.22182761479748,-1.41266196690292,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1980-10-01,NA,0.00139184353950339,1.32863801454805,0.117366446552215,-0.682872066903811,-1.88022632868144,0,-0.779499558065586,-0.185323450510443,-0.246054779954445,-1.63447545990858,0.619363023533511,-0.309941546274333,-1.48792730828541,-1.61961734165544,1.42873473683184,-0.69242985190937,-0.191351682752784,-0.0723562498527032,0.0711324159063912,0.761443480213608,0.0887916000455916,0,-3.78649440007503,1.23676065347353,-1.59006931427993,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1980-11-01,NA,0.00149403348081264,0.0705814828233175,-0.443969563032107,-0.952696671474868,-1.88022632868144,0,-0.240249557730884,-0.298257729061862,-0.421159072470722,-1.47030554595783,-0.548043730086392,-0.243133337531348,-1.51693757369993,-1.53598454761575,-0.215974874579267,-0.862003160587831,-0.514047364534643,-0.0723562498527032,0.609296080238547,0.277530627006572,0.648006837707963,0,-3.79679908347693,0.924187633250556,-1.50634651348923,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1980-12-01,NA,0.00122797804063205,-0.917394234310427,-1.62513508706755,-1.08365313514927,-1.88022632868144,0,0.294046649560511,-0.298257729061862,-0.473726062698283,-1.63447545990858,-0.568658058005153,-0.436113532855209,-1.76714577365877,-1.74843533341541,-0.531869691896081,-0.931502386280637,-1.41677922493967,-0.0723562498527032,0.100064768375209,-0.515800583822418,0.11822082999198,0,-3.86144384049773,0.0426112660621203,-1.71978172686444,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1981-01-01,NA,0.000149337426636569,-0.555130424038807,-1.54293380113811,-1.07191940144077,-1.88022632868144,0,0.790239323549172,-0.298257729061862,-0.473726062698283,-1.48643473330623,-0.568659333819734,-0.335779713087493,-1.72773627450161,-1.64680501586191,-0.64713052067812,-0.925089782469552,-1.64940947823918,-0.0723562498527032,-0.447078759869166,-0.640949450823833,-0.454188576155456,0,-3.59433239965656,-0.454070790600302,-1.61741990837947,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
