"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000633814625058221,0.00390564620400559,-0.942526491503077,-1.29015200450153,-1.2768133410679,-1.38563845641031,-0.0601343229982083,0.849775916704918,-0.753567953545273,0.522691908522654,-2.12940558069931,-1.208545300395,-1.4821747065357,-2.32981970547278,1.34316960857128,-1.07997242184206,-1.268061067306,-1.72981570421545,-0.157066069202148,0.711358098453401,-0.585343894613453,0.394785939328254,1.38290842304436,-0.279503213478631,-0.823304173337562,-1.28008354420997,0.934163352277099,1.43892588721249,-0.30552978560332,-0.123692215110211,0.870463915732832,0.491069681667511,0.67089651177496,1.44123766824341,-0.143243677492278,0.592252544258388,0.155832357086269,-0.150734526280026,-0.349847871858951,0.0287822212283406,-0.503027450464172,0.427406071798077,0.270792257437621,0.0619824863982432,0.754079444571285,0.445656064139645,0.963230421064705,0.703528832512156,-0.396061118105946,0.0897703723988968,0.744941495189153,0.434002644370532,1.03632897072425
1979-02-01,0.00102617605961807,0.00400030591523055,-0.320991230890167,-1.05393009117974,-0.989945989355675,-1.38563845641031,-0.0601343229982083,1.61987107994089,-0.361450700752666,2.28077226326303,-1.66568007246751,-0.244915657676789,-0.633779567921634,-2.02010831853576,0.611731377773034,0.0850896116603098,-1.06439968175921,-1.1547578008056,-0.157066897149661,0.0933929617121367,-0.221526993776204,0.0430312615307036,0.805046890680788,-0.775609453167529,-0.257883180069675,-0.934732165867506,0.934163352277099,1.43892588721249,-0.30552978560332,-0.123692215110211,0.870463915732832,0.491069681667511,0.67089651177496,1.44123766824341,-0.143243677492278,0.592252544258388,0.155832357086269,-0.150734526280026,-0.349847871858951,0.0287822212283406,-0.503027450464172,0.427406071798077,0.270792257437621,0.0619824863982432,0.754079444571285,0.445656064139645,0.963230421064705,0.703528832512156,-0.396061118105946,0.0897703723988968,0.744941495189153,0.434002644370532,1.03632897072425
1979-03-01,0.000865207265952492,0.00369106474149977,-1.14548978646067,-0.883785022075354,-0.32275018944015,-1.38563845641031,-0.0601343229982083,1.28135513686045,-0.576393056528867,2.08321581136087,-2.12635817150953,-0.595153984141433,-1.58161472342672,-2.22806659155559,-1.7485699374573,-0.884017646131962,-0.542805942238868,-1.34358042034931,-0.157067106912316,-0.270537509768464,-0.786247514338882,-0.4085371719406,-2.35681505278422,-0.921469793156703,-0.581230633200974,-1.16459663785239,0.934163352277099,1.43892588721249,-0.30552978560332,-0.123692215110211,0.870463915732832,0.491069681667511,0.67089651177496,1.44123766824341,-0.143243677492278,0.592252544258388,0.155832357086269,-0.150734526280026,-0.349847871858951,0.0287822212283406,-0.503027450464172,0.427406071798077,0.270792257437621,0.0619824863982432,0.754079444571285,0.445656064139645,0.963230421064705,0.703528832512156,-0.396061118105946,0.0897703723988968,0.744941495189153,0.434002644370532,1.03632897072425
1979-04-01,0.00125756870051234,0.00324116702375408,-0.354678504458094,-0.317462599352029,0.17556413849025,-1.38563845641031,-0.0601343229982083,-0.434274694848451,-0.39779559113417,-0.294478348896436,-1.99281495024692,-0.0484196609465663,-0.957964995782523,-1.97614218920982,0.133413343782797,-0.00752070379362008,0.123538637349888,-0.521314391087923,-0.157067169016525,-0.336894456646741,-0.146665748248126,-0.636371124215368,1.12670754386586,-0.637622828445491,-0.551603367519446,-1.40523130308882,0.934163352277099,1.43892588721249,-0.30552978560332,-0.123692215110211,0.870463915732832,0.491069681667511,0.67089651177496,1.44123766824341,-0.143243677492278,0.592252544258388,0.155832357086269,-0.150734526280026,-0.349847871858951,0.0287822212283406,-0.503027450464172,0.427406071798077,0.270792257437621,0.0619824863982432,0.754079444571285,0.445656064139645,0.963230421064705,0.703528832512156,-0.396061118105946,0.0897703723988968,0.744941495189153,0.434002644370532,1.03632897072425
1979-05-01,0.00289743828598044,0.00428820866325105,0.463073824509622,0.29089837338946,1.09475843524784,-1.38563845641031,-0.0601343229982083,-0.550785103462747,0.257429219453677,-0.468167279777285,-2.13989580110129,0.180658160069196,-1.37591833229892,-1.9480169651585,0.487267209418058,0.666088268251518,1.16014822053051,-0.217306364781396,-0.157066708780508,-0.0463195684972473,0.361704581515785,-0.0956424446503256,0.847351411672032,0.00318285013833584,0.15969367666594,-1.604990989457,0.934163352277099,1.43892588721249,-0.30552978560332,-0.123692215110211,0.870463915732832,0.491069681667511,0.67089651177496,1.44123766824341,-0.143243677492278,0.592252544258388,0.155832357086269,-0.150734526280026,-0.349847871858951,0.0287822212283406,-0.503027450464172,0.427406071798077,0.270792257437621,0.0619824863982432,0.754079444571285,0.445656064139645,0.963230421064705,0.703528832512156,-0.396061118105946,0.0897703723988968,0.744941495189153,0.434002644370532,1.03632897072425
1979-06-01,0.000824965067536097,0.00378003018164881,-0.155780108320613,1.05528732427012,1.03147021053257,-1.38563845641031,-0.0601343229982083,-0.550785103462747,-0.26747076978446,-0.468167279777285,-1.98286294899046,-0.61538055090088,-1.42138498217538,-1.73374852746339,0.404492225406003,-0.680587305291728,0.919850381472995,0.399072839432737,-0.157067085820176,-0.130664290186018,-0.724136306780714,-0.223637487880111,1.18623997201007,-0.344616809080769,-1.10677189264514,-1.12587023340967,0.934163352277099,1.43892588721249,-0.30552978560332,-0.123692215110211,0.870463915732832,0.491069681667511,0.67089651177496,1.44123766824341,-0.143243677492278,0.592252544258388,0.155832357086269,-0.150734526280026,-0.349847871858951,0.0287822212283406,-0.503027450464172,0.427406071798077,0.270792257437621,0.0619824863982432,0.754079444571285,0.445656064139645,0.963230421064705,0.703528832512156,-0.396061118105946,0.0897703723988968,0.744941495189153,0.434002644370532,1.03632897072425
1979-07-01,0.00147890079180252,0.00473189902189101,0.509076381189024,1.21942426678191,1.08304351618412,-1.38563845641031,-0.0601343229982083,-0.550785103462747,0.0458374233045031,-0.468167279777285,-2.1301393973538,0.863448182438646,-1.56724946529628,-1.74507720938763,1.05398155473369,1.12253991476816,1.39188461333778,0.560960494901442,-0.157067067834993,-0.175964196947371,0.315238840734493,-0.259002493710131,0.769557208924906,0.247369010832485,0.309233516556293,-1.37100205874404,0.934163352277099,1.43892588721249,-0.30552978560332,-0.123692215110211,0.870463915732832,0.491069681667511,0.67089651177496,1.44123766824341,-0.143243677492278,0.592252544258388,0.155832357086269,-0.150734526280026,-0.349847871858951,0.0287822212283406,-0.503027450464172,0.427406071798077,0.270792257437621,0.0619824863982432,0.754079444571285,0.445656064139645,0.963230421064705,0.703528832512156,-0.396061118105946,0.0897703723988968,0.744941495189153,0.434002644370532,1.03632897072425
1979-08-01,0.00170023288309269,0.00449143176525384,0.440036549904418,1.44759525012293,1.10905965042757,-1.38563845641031,-0.0601343229982083,-0.550785103462747,-0.0356490388431892,-0.468167279777285,-2.13203082526555,0.247536966302377,-1.54563554983258,-1.70593558442564,0.785952407559521,0.744788630639877,1.21801201860378,0.716599325617785,-0.157067075352884,0.00118035760109294,-0.109743752192086,-0.0760713251644317,0.612988016689929,0.00243762413537948,-0.0513599815966789,-1.33075288826173,0.934163352277099,1.43892588721249,-0.30552978560332,-0.123692215110211,0.870463915732832,0.491069681667511,0.67089651177496,1.44123766824341,-0.143243677492278,0.592252544258388,0.155832357086269,-0.150734526280026,-0.349847871858951,0.0287822212283406,-0.503027450464172,0.427406071798077,0.270792257437621,0.0619824863982432,0.754079444571285,0.445656064139645,0.963230421064705,0.703528832512156,-0.396061118105946,0.0897703723988968,0.744941495189153,0.434002644370532,1.03632897072425
1979-09-01,0.00125756870051234,0.00403447154168607,0.130673377522947,0.983316512980759,0.131819908956646,-1.38563845641031,-0.0601343229982083,-0.550785103462747,-0.357221864871447,-0.468167279777285,-1.98182302223443,-0.344574530831659,-1.39912108118931,-1.70611099333539,0.648627535190485,0.160479117697328,0.326360055225543,0.507233611130453,-0.15706710664794,0.0902359315065349,0.0473869974370901,0.055500569728757,0.794536106003033,-0.178302348012334,0.0934800262644259,-1.09416690429643,0.934163352277099,1.43892588721249,-0.30552978560332,-0.123692215110211,0.870463915732832,0.491069681667511,0.67089651177496,1.44123766824341,-0.143243677492278,0.592252544258388,0.155832357086269,-0.150734526280026,-0.349847871858951,0.0287822212283406,-0.503027450464172,0.427406071798077,0.270792257437621,0.0619824863982432,0.754079444571285,0.445656064139645,0.963230421064705,0.703528832512156,-0.396061118105946,0.0897703723988968,0.744941495189153,0.434002644370532,1.03632897072425
1979-10-01,0.00627778295295761,0.0113112670703307,1.63376526144651,0.354912360952738,-0.417178335092094,-1.38563845641031,-0.0601343229982083,-0.550785103462747,2.09462099279231,-0.468167279777285,-2.12763379326387,1.77759929598837,-1.69117630475557,-1.97902675456002,0.890101103178867,1.34150732031505,-0.192807186492464,-0.363550926527684,-0.157067160230049,1.50314884165244,2.78775692928222,1.81679627114408,0.363815747239355,0.69535140403684,1.98565914422471,-1.62588649433668,0.934163352277099,1.43892588721249,-0.30552978560332,-0.123692215110211,0.870463915732832,0.491069681667511,0.67089651177496,1.44123766824341,-0.143243677492278,0.592252544258388,0.155832357086269,-0.150734526280026,-0.349847871858951,0.0287822212283406,-0.503027450464172,0.427406071798077,0.270792257437621,0.0619824863982432,0.754079444571285,0.445656064139645,0.963230421064705,0.703528832512156,-0.396061118105946,0.0897703723988968,0.744941495189153,0.434002644370532,1.03632897072425
