"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000712826709004988,6.52377533294731e-06,-0.204902872197089,-2.29524163431501,-1.49231949102601,0,-0.543552848583157,4.92753731138667,-0.344596920873993,2.4049839927864,-2.02709082594698,0,-1.95590879840817,-1.96318615331476,-0.672481651617833,1.5238784092808,-1.3329388030719,-0.936585788667335,-0.0984878146228278,-0.435608622716115,-0.384260738727337,-0.435975306746595,0,-0.534958829239856,-0.586425068423669,-2.10303131899477,0.213678537794236,0.347674096845005,-0.304250599602557,-0.170605159143637,0.0985340875019239,-0.264806901989522,-0.092039694705087,-0.0331798076646381,-0.5492897482351,1.30566474308386,-0.431673532384461,-0.705360625041515,-0.699463282004299,4.06016159780241,-0.960988982878491,-1.04771454088555,-0.300238495362192,0.35078610720034,-0.173964458951934,0.441188876747271,-0.45969093843851,-0.090467884588377,-0.274987667076534,-0.508286722444298,0.769217078481134,0.950488197270842,-0.520186990192112
1979-02-01,0.000999897930349905,1.18868789808917e-05,0.694980224416593,-1.78293098141165,-1.2657170195986,0,1.17882413145733,8.25226079339797,-0.295204728822024,9.85594999988715,-1.46441156151066,0,-0.768740562257637,-1.66087484125301,-0.465888678995544,1.46734535127354,-1.04577701293073,-0.000176810251903507,-0.0984878146228278,-0.435801379348419,-0.387517879789554,-0.435950705815416,0,-0.48918242883107,-0.136487373767312,-1.63174685216661,0.213678537794236,0.347674096845005,-0.304250599602557,-0.170605159143637,0.0985340875019239,-0.264806901989522,-0.092039694705087,-0.0331798076646381,-0.5492897482351,1.30566474308386,-0.431673532384461,-0.705360625041515,-0.699463282004299,4.06016159780241,-0.960988982878491,-1.04771454088555,-0.300238495362192,0.35078610720034,-0.173964458951934,0.441188876747271,-0.45969093843851,-0.090467884588377,-0.274987667076534,-0.508286722444298,0.769217078481134,0.950488197270842,-0.520186990192112
1979-03-01,0.00232039701589554,0.000705368199189346,1.29690310317008,-0.637417959257893,-0.610918376401752,0,-0.543552848583157,0.0015015996806523,1.3792930972496,0.410698762541618,-2.02709082594698,0,-1.01587177734039,-1.7987807139081,-0.645300213799889,0.86664067916218,-0.256916552838451,-0.000971366954955149,-0.0984878146228278,0.189421351895564,0.905037336982569,0.212021144449975,0,0.813429133099936,1.51564677619176,-1.92939095582008,0.213678537794236,0.347674096845005,-0.304250599602557,-0.170605159143637,0.0985340875019239,-0.264806901989522,-0.092039694705087,-0.0331798076646381,-0.5492897482351,1.30566474308386,-0.431673532384461,-0.705360625041515,-0.699463282004299,4.06016159780241,-0.960988982878491,-1.04771454088555,-0.300238495362192,0.35078610720034,-0.173964458951934,0.441188876747271,-0.45969093843851,-0.090467884588377,-0.274987667076534,-0.508286722444298,0.769217078481134,0.950488197270842,-0.520186990192112
1979-04-01,0.00391772520208454,0.0022020343254198,1.27208409708175,-0.107834692839929,0.0722619043081712,0,-0.543552848583157,-0.227853665301743,2.30628022720494,-0.198618541066051,-1.85203511490244,0,-0.2942141614396,-1.59559494401614,-0.536499328227655,0.626509392314968,0.351395554839375,0.912113361907393,-0.0984878146228278,2.20563986155029,3.57122379610333,2.24403194590682,0,2.36755845866693,2.04470222463495,-1.66745714139629,0.213678537794236,0.347674096845005,-0.304250599602557,-0.170605159143637,0.0985340875019239,-0.264806901989522,-0.092039694705087,-0.0331798076646381,-0.5492897482351,1.30566474308386,-0.431673532384461,-0.705360625041515,-0.699463282004299,4.06016159780241,-0.960988982878491,-1.04771454088555,-0.300238495362192,0.35078610720034,-0.173964458951934,0.441188876747271,-0.45969093843851,-0.090467884588377,-0.274987667076534,-0.508286722444298,0.769217078481134,0.950488197270842,-0.520186990192112
1979-05-01,0.00336689746829295,0.00282631559930515,1.4994216371181,0.398717462835468,0.490929267130218,0,-0.543552848583157,-0.227853665301743,2.37596536261076,-0.198618541066051,-2.02709082594698,0,-0.20275876960962,-1.59337581186327,-0.576170616429131,0.452843514914696,0.804786075854257,1.1677354102847,-0.0984878146228278,3.20503259586171,2.66908110726332,3.23231618716387,0,2.94094973166512,1.88389754213059,-1.71246325131089,0.213678537794236,0.347674096845005,-0.304250599602557,-0.170605159143637,0.0985340875019239,-0.264806901989522,-0.092039694705087,-0.0331798076646381,-0.5492897482351,1.30566474308386,-0.431673532384461,-0.705360625041515,-0.699463282004299,4.06016159780241,-0.960988982878491,-1.04771454088555,-0.300238495362192,0.35078610720034,-0.173964458951934,0.441188876747271,-0.45969093843851,-0.090467884588377,-0.274987667076534,-0.508286722444298,0.769217078481134,0.950488197270842,-0.520186990192112
1979-06-01,0.00106324997336421,0.00161589512449334,-0.633864215763395,0.962844402071208,1.29051467811008,0,-0.543552848583157,-0.227853665301743,0.132321699034839,-0.198618541066051,-1.85203511490244,0,0.226991989684059,-1.40664425049816,-0.45082432726544,-0.30949043115593,1.46846888453085,1.98730148687683,-0.0984878146228278,1.99552200656125,0.580862680582256,2.0004187319605,0,1.87912437731148,1.3241853489487,-1.46789938285232,0.213678537794236,0.347674096845005,-0.304250599602557,-0.170605159143637,0.0985340875019239,-0.264806901989522,-0.092039694705087,-0.0331798076646381,-0.5492897482351,1.30566474308386,-0.431673532384461,-0.705360625041515,-0.699463282004299,4.06016159780241,-0.960988982878491,-1.04771454088555,-0.300238495362192,0.35078610720034,-0.173964458951934,0.441188876747271,-0.45969093843851,-0.090467884588377,-0.274987667076534,-0.508286722444298,0.769217078481134,0.950488197270842,-0.520186990192112
1979-07-01,0.00135487762108448,0.000513196988998263,0.880569745109858,1.22187388277721,1.12361425465831,0,-0.543552848583157,-0.227853665301743,-0.28457404320414,-0.198618541066051,-2.02709082594698,0,0.1893600524081,-1.44987836369587,-0.510778856116368,-0.668171430506166,1.24049184518414,1.98355825952491,-0.0984878146228278,0.331884847293656,-0.397354904876504,0.330537286138426,0,0.621765572681662,0.279647905731992,-1.56096142276481,0.213678537794236,0.347674096845005,-0.304250599602557,-0.170605159143637,0.0985340875019239,-0.264806901989522,-0.092039694705087,-0.0331798076646381,-0.5492897482351,1.30566474308386,-0.431673532384461,-0.705360625041515,-0.699463282004299,4.06016159780241,-0.960988982878491,-1.04771454088555,-0.300238495362192,0.35078610720034,-0.173964458951934,0.441188876747271,-0.45969093843851,-0.090467884588377,-0.274987667076534,-0.508286722444298,0.769217078481134,0.950488197270842,-0.520186990192112
1979-08-01,0.00108232828286979,0.000143142837290098,0.0949704373404627,1.14128882642004,0.956636338823861,0,-0.543552848583157,-0.227853665301743,-0.311409852758496,-0.198618541066051,-2.02709082594698,0,0.134448037090535,-1.46873641535653,-0.519087426045481,0.286170888096919,1.49226290491634,1.87542031706591,-0.0984878146228278,-0.249859732168606,-0.394952198486415,-0.250461117459007,0,-0.0571364014769943,-0.134378432670848,-1.58093603216952,0.213678537794236,0.347674096845005,-0.304250599602557,-0.170605159143637,0.0985340875019239,-0.264806901989522,-0.092039694705087,-0.0331798076646381,-0.5492897482351,1.30566474308386,-0.431673532384461,-0.705360625041515,-0.699463282004299,4.06016159780241,-0.960988982878491,-1.04771454088555,-0.300238495362192,0.35078610720034,-0.173964458951934,0.441188876747271,-0.45969093843851,-0.090467884588377,-0.274987667076534,-0.508286722444298,0.769217078481134,0.950488197270842,-0.520186990192112
1979-09-01,0.000525111217139549,3.98630689056167e-05,-0.996516603720292,0.646249463073396,0.329121978169796,0,-0.543552848583157,-0.227853665301743,-0.338012383612126,-0.198618541066051,-1.85203511490244,0,0.0770847240934655,-1.45832742311623,-0.473622981231201,-0.779536804799689,0.55456555666468,1.69156044912713,-0.0984878146228278,-0.398074850464012,-0.400947497363957,-0.39812497652963,0,-0.377000070230816,-0.535466019212977,-1.52259924814397,0.213678537794236,0.347674096845005,-0.304250599602557,-0.170605159143637,0.0985340875019239,-0.264806901989522,-0.092039694705087,-0.0331798076646381,-0.5492897482351,1.30566474308386,-0.431673532384461,-0.705360625041515,-0.699463282004299,4.06016159780241,-0.960988982878491,-1.04771454088555,-0.300238495362192,0.35078610720034,-0.173964458951934,0.441188876747271,-0.45969093843851,-0.090467884588377,-0.274987667076534,-0.508286722444298,0.769217078481134,0.950488197270842,-0.520186990192112
1979-10-01,0.000466436380073595,8.48491024898668e-06,-0.617460111020572,0.139684067819216,-0.0917880037348143,0,-0.543552848583157,-0.227853665301743,-0.330840056548708,-0.198618541066051,-2.02709082594698,0,-0.537205588082433,-1.6757829970598,-0.603129785087879,-1.5022041752181,-0.492150460268292,0.698306094732154,-0.0984878146228278,-0.441869660549896,-0.404278634316613,-0.441448914597875,0,-0.54994375043481,-0.855498576110245,-1.79953196948597,0.213678537794236,0.347674096845005,-0.304250599602557,-0.170605159143637,0.0985340875019239,-0.264806901989522,-0.092039694705087,-0.0331798076646381,-0.5492897482351,1.30566474308386,-0.431673532384461,-0.705360625041515,-0.699463282004299,4.06016159780241,-0.960988982878491,-1.04771454088555,-0.300238495362192,0.35078610720034,-0.173964458951934,0.441188876747271,-0.45969093843851,-0.090467884588377,-0.274987667076534,-0.508286722444298,0.769217078481134,0.950488197270842,-0.520186990192112
