"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00131052576419214,0.626078692741536,-1.72964624545478,-1.0746301741081,0,-0.162753422317998,2.34729840668693,-1.10034940133117,0.786643554218808,-1.0725927301108,-0.059864891444352,-0.971964810971181,-1.58507587363228,-1.23956510002282,0.875269872813239,-1.07345612494447,0.819748201397762,-0.0808613382951738,-1.14589959423818,-0.589645711046329,-0.970310435633718,-0.372216939411001,-1.17539921430962,-0.351649842235012,-1.31590646974089,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1979-02-01,NA,0.00108918707423581,-1.21121634483702,-1.73934891507234,-0.997009939967767,0,-0.162753422317998,3.86835625028719,-1.11658726769831,-0.191072788277525,-0.692317988790977,-0.059864891444352,-0.596986868219775,-1.20820392556207,-0.85059504664654,0.56092475088001,-1.00403883052732,1.0612789871442,-0.0808613382951738,-1.23108197459367,-0.608731317691904,-1.05451381594656,-0.372216939411001,-1.31292080413928,-0.329816429983039,-0.887553964377647,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1979-03-01,NA,0.000941646812227074,-0.110924882742509,-0.783157271784149,-0.67627767532284,0,-0.162753422317998,4.35874991178875,-0.599567023074095,6.54069367998169,-1.0725927301108,-0.059864891444352,-0.963577042716648,-1.4156202458727,-1.16054778786825,0.211599643626942,-0.675350411691695,1.03925578909645,-0.0808613191506831,-1.30897688377018,-0.615087849552177,-1.12955543013165,-0.372216939411001,-1.39345945368421,-0.346917173096206,-1.26776643807988,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1979-04-01,NA,0.00239314794759825,-1.14568125275498,-0.198450823003842,0.118374939766004,0,-0.162753422317998,1.86341277231113,4.53812472810889,4.49556947705166,-0.954552633085691,-0.059864891444352,-0.792275556840622,-1.0836139761072,-1.01542109442918,1.28438696666103,0.261933792365389,1.39344426034992,-0.0808613382800238,-1.22803541728562,0.695589361124294,-1.03219091182625,-0.372216939411001,-0.69872862870784,0.680482268560834,-1.07369984269137,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1979-05-01,NA,0.00416072593886463,-0.416693432157506,0.940076920211075,1.50407102576835,0,-0.162753422317998,-0.573673853300749,-0.384178876512077,-0.490601385809047,-1.07288160969118,-0.059864891444352,-0.924472227921488,-1.00910476017366,-1.07880077699691,-0.553759426880009,1.60705129205624,1.56519449816855,-0.0808613198195703,0.142053646713862,2.3569296191729,0.394845634761415,-0.372216939411001,0.321423220451983,1.49706302445427,-1.15254509146103,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1979-06-01,NA,0.00467374951965066,-0.962014525064256,1.28112974650064,1.89567315090418,0,-0.162753422317998,-0.573673853300749,-0.539893952801342,-0.490601385809047,-0.954603583155142,-0.059864891444352,-0.583534768383125,-0.789209787188975,-0.762515066102212,-1.90053226589444,1.63603690299963,1.77453739768891,-0.080861203864488,0.151652874038282,-0.601464279367738,0.371995296346811,2.25060737898146,0.460736508431633,0.132347055269045,-0.990113709911649,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1979-07-01,NA,0.00419871930131004,2.06689089876015,0.958095191758945,0.819944371901367,0,-0.162753422317998,-0.573673853300749,0.788740341758007,-0.490601385809047,-1.07286040081059,-0.059864891444352,-0.818937278257597,-0.879497083719814,-0.997525949941638,-0.601990394613585,0.908793908884261,1.73342875629041,-0.0808613204313281,-0.2046259360832,-0.626521628328798,-0.0316289757805015,0.268824977012585,0.244828323558865,-0.627328239801109,-1.11569832709495,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1979-08-01,NA,0.00383465082969432,1.05172621412556,1.18280882695019,0.875726535694527,0,-0.162753422317998,-0.573673853300749,1.04801116696641,-0.490601385809047,-1.07285796300823,-0.059864891444352,-0.886152745764673,-0.908977835998701,-1.05468207389781,0.340341103066613,1.12293080837699,1.69540872545245,-0.0808613382951738,-0.429146008449076,-0.443124630785279,-0.277019639107221,-0.372216939411001,0.0170745513911937,-0.588342660651011,-1.12406682814855,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1979-09-01,NA,0.00273729537117904,-0.0197768786354572,0.620610616025816,-0.133550954110546,0,-0.162753422317998,-0.573673853300749,-0.47825060044936,-0.490601385809047,-0.954593588165441,-0.059864891444352,-0.907129589204771,-0.91898500489484,-0.952576453404954,-0.0159328766897658,-0.0728171149053568,1.60766486069726,-0.0808613082871624,-0.591663271963299,-0.510395910790873,-0.453397788770938,-0.372216939411001,-0.380577356081988,-0.695048103923947,-1.0269417903705,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1979-10-01,NA,0.00227777187772926,-1.58493302168773,-0.211449915663431,-0.621042147804365,0,-0.162753422317998,-0.562387936187035,-1.0246239683067,-0.489164521573256,-1.07283626656717,-0.059864891444352,-1.08119301788618,-1.1950129722563,-1.11234256139399,0.204956500711763,-0.635394745300421,1.32466470218935,-0.0808613112534197,-0.733112710827078,-0.523585775496935,-0.601198560649217,-0.372216939411001,-0.620728925830421,-0.741605150588595,-1.20531348382566,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
