"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.58765409456654e-06,6.68647800076372e-05,-0.630331574831437,-1.94373877169466,-1.19310119165432,0,1.47787473950076,0.898055519328494,-0.964165547167491,-0.387449784906776,-2.06157358561903,0,-0.0142655940689038,-2.05253332850623,-0.953361044664305,-1.78720195259695,-1.09293938621511,-0.987427497194975,0.627583327068637,-1.14221835133076,-0.402918941590934,-1.0923976140139,-0.212922148655472,-0.634537379198808,-0.746605522486576,-2.22328740756617,-0.559558260796969,3.47017325926713,-0.102511849684168,-0.0954484551669723,-0.104551445761396,-0.132418541405886,0.186685116652119,0.0404200664587588,-0.336329322067359,-0.998691517205836,-0.591131737958917,-0.949802957279291,-0.744298322564963,-0.446547349439311,-0.960988982878491,1.83386502089679,-1.21774959312508,-0.438595766221809,1.61474612267196,1.25364285420237,0.243457751893383,1.11127218970609,0.197929886823262,-0.640558783359856,1.31958817116934,0.950488197270842,-0.695560434705173
1979-02-01,6.52052635726104e-06,5.99363570792142e-05,0.84071289479094,-1.74727002565442,-1.11082279382513,0,4.6801801187064,2.02544433782775,-0.964165547167491,-0.387449784906776,-1.49142849388054,0,0.729030163915698,-1.61212460122932,-0.641429155185996,-2.02074258191998,-1.08165472351738,-0.104442393687831,1.21938884918971,-1.19403684624351,-0.40507159918503,-1.14058563458273,0.223632002760767,-0.744887344221099,-0.714984118270001,-1.59551395802026,-0.559558260796969,3.47017325926713,-0.102511849684168,-0.0954484551669723,-0.104551445761396,-0.132418541405886,0.186685116652119,0.0404200664587588,-0.336329322067359,-0.998691517205836,-0.591131737958917,-0.949802957279291,-0.744298322564963,-0.446547349439311,-0.960988982878491,1.83386502089679,-1.21774959312508,-0.438595766221809,1.61474612267196,1.25364285420237,0.243457751893383,1.11127218970609,0.197929886823262,-0.640558783359856,1.31958817116934,0.950488197270842,-0.695560434705173
1979-03-01,2.59512016194044e-05,5.55373583945013e-05,0.491099508065972,-0.853985645075604,-0.821869250101375,0,2.04144958635375,3.58680582135055,-0.764942959565916,2.46904459321252,-2.06157358561903,0,1.43974175414312,-1.82265589983732,-0.135320855147427,-1.94500495699234,-0.939010267814302,-0.114324644989369,2.34588384029934,-1.24473412240987,-0.400183438006107,-1.18751682227769,0.654490343579459,-0.67794459775071,-0.722080299479819,-2.09147837595974,-0.559558260796969,3.47017325926713,-0.102511849684168,-0.0954484551669723,-0.104551445761396,-0.132418541405886,0.186685116652119,0.0404200664587588,-0.336329322067359,-0.998691517205836,-0.591131737958917,-0.949802957279291,-0.744298322564963,-0.446547349439311,-0.960988982878491,1.83386502089679,-1.21774959312508,-0.438595766221809,1.61474612267196,1.25364285420237,0.243457751893383,1.11127218970609,0.197929886823262,-0.640558783359856,1.31958817116934,0.950488197270842,-0.695560434705173
1979-04-01,0.000206194373965803,0.000451410581696296,1.64232333295057,-0.24485148819179,-0.342736109390673,0,2.94199900059014,2.93078974804121,4.10403443945091,5.26634193295849,-1.88419532666952,0,0.131522839198578,-1.50017174855249,-0.303606832049783,0.837368094809223,-0.158192334876415,0.916223607271421,0.101482856454649,-1.16180021065323,2.99078361282105,-1.09992595393155,-0.0608088555810656,1.12488806460264,0.935194569032165,-1.78578796288169,-0.559558260796969,3.47017325926713,-0.102511849684168,-0.0954484551669723,-0.104551445761396,-0.132418541405886,0.186685116652119,0.0404200664587588,-0.336329322067359,-0.998691517205836,-0.591131737958917,-0.949802957279291,-0.744298322564963,-0.446547349439311,-0.960988982878491,1.83386502089679,-1.21774959312508,-0.438595766221809,1.61474612267196,1.25364285420237,0.243457751893383,1.11127218970609,0.197929886823262,-0.640558783359856,1.31958817116934,0.950488197270842,-0.695560434705173
1979-05-01,0.000229404628003706,0.000184713140141712,0.0783548764397475,0.461075142837826,0.564509054504632,0,-0.571245285139558,-0.592001980754071,-0.780391608138592,-0.352083825846411,-2.06157358561903,0,-0.686318014296879,-1.47498262379019,-0.79364391299319,1.15389415471585,1.10983880593809,1.26428437381647,-0.635173176725548,0.703902163179666,6.76124810263654,0.826603048701468,-0.57571705887511,0.725837879840168,3.79158000783005,-1.88756277418107,-0.559558260796969,3.47017325926713,-0.102511849684168,-0.0954484551669723,-0.104551445761396,-0.132418541405886,0.186685116652119,0.0404200664587588,-0.336329322067359,-0.998691517205836,-0.591131737958917,-0.949802957279291,-0.744298322564963,-0.446547349439311,-0.960988982878491,1.83386502089679,-1.21774959312508,-0.438595766221809,1.61474612267196,1.25364285420237,0.243457751893383,1.11127218970609,0.197929886823262,-0.640558783359856,1.31958817116934,0.950488197270842,-0.695560434705173
1979-06-01,2.39251219822649e-05,0.000327835376978234,0.830748806545289,1.07730558288086,1.53211753652802,0,-0.571245285139558,-0.610160538629896,1.17591033620751,-0.387449784906776,-1.88419532666952,0,-0.658661512485002,-1.22812843049932,-0.767772766387475,0.262959079100679,1.80383707596943,1.96804689452689,-0.635173176436688,1.22623580049149,-0.016047728046945,1.38574337183117,-0.57571705887511,1.22943646457247,1.61366400138292,-1.62834288463176,-0.559558260796969,3.47017325926713,-0.102511849684168,-0.0954484551669723,-0.104551445761396,-0.132418541405886,0.186685116652119,0.0404200664587588,-0.336329322067359,-0.998691517205836,-0.591131737958917,-0.949802957279291,-0.744298322564963,-0.446547349439311,-0.960988982878491,1.83386502089679,-1.21774959312508,-0.438595766221809,1.61474612267196,1.25364285420237,0.243457751893383,1.11127218970609,0.197929886823262,-0.640558783359856,1.31958817116934,0.950488197270842,-0.695560434705173
1979-07-01,1.74936404982488e-05,0.000320312274597989,0.620929443427016,1.26291926212648,1.37500259414002,0,-0.0555052352635664,-0.610160538629896,0.473407441509511,-0.387449784906776,-2.06157358561903,0,1.0796188849957,-1.29989010824235,-0.0784091846372605,0.66954614572534,1.56243388122218,1.93390084774063,0.614739037148142,1.09792714448483,-0.405239684727546,1.23666005158799,0.800482520812356,1.17931197893452,0.378756574298047,-1.78680592778796,-0.559558260796969,3.47017325926713,-0.102511849684168,-0.0954484551669723,-0.104551445761396,-0.132418541405886,0.186685116652119,0.0404200664587588,-0.336329322067359,-0.998691517205836,-0.591131737958917,-0.949802957279291,-0.744298322564963,-0.446547349439311,-0.960988982878491,1.83386502089679,-1.21774959312508,-0.438595766221809,1.61474612267196,1.25364285420237,0.243457751893383,1.11127218970609,0.197929886823262,-0.640558783359856,1.31958817116934,0.950488197270842,-0.695560434705173
1979-08-01,8.57226619438601e-06,0.000263210827782256,-0.301404113013639,1.11642634626186,1.08117341921809,0,1.07568068427818,-0.610160538629896,-0.0963246506805801,-0.387449784906776,-2.06157358561903,0,1.83301175162342,-1.32345182310011,2.11523777067334,-0.167787821538804,0.924259172836311,1.84426379469076,0.487961962482341,0.941702721850349,-0.446774128341921,1.05164100191711,2.62667201873897,1.05978640832431,-0.50071140397027,-1.80032708399221,-0.559558260796969,3.47017325926713,-0.102511849684168,-0.0954484551669723,-0.104551445761396,-0.132418541405886,0.186685116652119,0.0404200664587588,-0.336329322067359,-0.998691517205836,-0.591131737958917,-0.949802957279291,-0.744298322564963,-0.446547349439311,-0.960988982878491,1.83386502089679,-1.21774959312508,-0.438595766221809,1.61474612267196,1.25364285420237,0.243457751893383,1.11127218970609,0.197929886823262,-0.640558783359856,1.31958817116934,0.950488197270842,-0.695560434705173
1979-09-01,4.37551020408162e-06,0.000188358606644321,-1.05301952438635,0.804256978076624,0.61834567530401,0,1.23585992838933,-0.610160538629896,-0.721559942541477,-0.387449784906776,-1.88419532666952,0,1.71309560852277,-1.32444195339072,1.52070859822073,-1.14810958518301,-0.141674592816399,1.59789408061076,-0.322580370637265,0.792188240339687,-0.443789025812488,0.876272569672831,2.32324865479751,0.747477893652264,-0.950284686567058,-1.68390893021865,-0.559558260796969,3.47017325926713,-0.102511849684168,-0.0954484551669723,-0.104551445761396,-0.132418541405886,0.186685116652119,0.0404200664587588,-0.336329322067359,-0.998691517205836,-0.591131737958917,-0.949802957279291,-0.744298322564963,-0.446547349439311,-0.960988982878491,1.83386502089679,-1.21774959312508,-0.438595766221809,1.61474612267196,1.25364285420237,0.243457751893383,1.11127218970609,0.197929886823262,-0.640558783359856,1.31958817116934,0.950488197270842,-0.695560434705173
1979-10-01,8.49802980678558e-06,0.000167744410030124,-0.658622898814906,0.113187855427633,-0.341266734384726,0,0.647878616811877,-0.610160538629896,-0.553148582295462,-0.387449784906776,-2.06157358561903,0,1.70188939286954,-1.59253957888368,0.326689034092976,-1.75507511193215,-0.838145693965897,0.814213601025793,0.578177316073474,0.651266959145896,-0.438765448683962,0.712357039352334,1.34876538442885,0.597719505670149,-1.1611747909803,-1.95524949136145,-0.559558260796969,3.47017325926713,-0.102511849684168,-0.0954484551669723,-0.104551445761396,-0.132418541405886,0.186685116652119,0.0404200664587588,-0.336329322067359,-0.998691517205836,-0.591131737958917,-0.949802957279291,-0.744298322564963,-0.446547349439311,-0.960988982878491,1.83386502089679,-1.21774959312508,-0.438595766221809,1.61474612267196,1.25364285420237,0.243457751893383,1.11127218970609,0.197929886823262,-0.640558783359856,1.31958817116934,0.950488197270842,-0.695560434705173
1979-11-01,2.08112011540583e-05,0.00018890440833298,-0.78342216145751,-0.679295125886647,-1.03050338334328,0,-0.353060301687396,-0.419352676429497,-0.696126520804585,-0.320178181673276,-1.88419532666952,0,-0.675890394559074,-1.68181243473217,-0.736400547285361,-0.382323071323105,-0.988364039968506,0.232212912795871,-0.102972635489386,0.517666171093201,-0.437888067493495,0.558729739233477,-0.537248016592425,0.65577057108901,-1.03417699494821,-1.88947649681683,-0.559558260796969,3.47017325926713,-0.102511849684168,-0.0954484551669723,-0.104551445761396,-0.132418541405886,0.186685116652119,0.0404200664587588,-0.336329322067359,-0.998691517205836,-0.591131737958917,-0.949802957279291,-0.744298322564963,-0.446547349439311,-0.960988982878491,1.83386502089679,-1.21774959312508,-0.438595766221809,1.61474612267196,1.25364285420237,0.243457751893383,1.11127218970609,0.197929886823262,-0.640558783359856,1.31958817116934,0.950488197270842,-0.695560434705173
1979-12-01,2.61522311291896e-06,0.000154657388943103,-1.05213763145425,-0.971014057535767,-1.14651394891109,0,-0.461082989456388,-0.260781241192679,-0.939871044718043,-0.306406483518923,-2.06157358561903,0,-0.626694226182969,-1.98898459470678,-0.920996686967629,-0.62759005205584,-1.05027221454212,-0.704244996482523,0.108366298609755,0.394010738933726,-0.418662151069539,0.420154767994243,-0.508624484238848,0.407754255344312,-0.789122264362796,-2.18356525748063,-0.559558260796969,3.47017325926713,-0.102511849684168,-0.0954484551669723,-0.104551445761396,-0.132418541405886,0.186685116652119,0.0404200664587588,-0.336329322067359,-0.998691517205836,-0.591131737958917,-0.949802957279291,-0.744298322564963,-0.446547349439311,-0.960988982878491,1.83386502089679,-1.21774959312508,-0.438595766221809,1.61474612267196,1.25364285420237,0.243457751893383,1.11127218970609,0.197929886823262,-0.640558783359856,1.31958817116934,0.950488197270842,-0.695560434705173
1980-01-01,1.83028828190118e-06,0.000140075522932666,0.0403620262618275,-1.5926030888725,-1.16987646863311,0,-0.571245285139558,0.683756548746393,-0.964165547167491,-0.271526106407781,-1.94514164785778,0,-0.635468033000093,-1.94719012094214,-1.01136078909274,-1.04641177484259,-1.07395542952978,-0.910500343385989,-0.408203142158922,0.278624326961442,-0.402207357135887,0.29287329548503,-0.514639495616047,0.165249768440743,-0.689974679554625,-2.0989702700712,-0.559558260796969,3.47017325926713,-0.102511849684168,-0.0954484551669723,-0.104551445761396,-0.132418541405886,0.186685116652119,0.0404200664587588,-0.336329322067359,-0.998691517205836,-0.591131737958917,-0.949802957279291,-0.744298322564963,-0.446547349439311,-0.960988982878491,1.83386502089679,-1.21774959312508,-0.438595766221809,1.61474612267196,1.25364285420237,0.243457751893383,1.11127218970609,0.197929886823262,-0.640558783359856,1.31958817116934,0.950488197270842,-0.695560434705173
1980-02-01,1.82940478506981e-06,0.000130528066528067,-0.701196870168441,-1.35673346173432,-1.08821588420719,0,-0.358306755891262,1.33694463319673,-0.964165547167491,-0.291582512944855,-1.57012126753699,0,-0.413342155303179,-1.6281019530892,-0.975774335931232,-1.35440853448719,-1.04171418890911,-0.263424905616334,0.336760385200414,0.17418033553654,-0.396009217896701,0.17846491638146,-0.454895889584253,0.0344051133385526,-0.656754455595153,-1.67274969669015,-0.559558260796969,3.47017325926713,-0.102511849684168,-0.0954484551669723,-0.104551445761396,-0.132418541405886,0.186685116652119,0.0404200664587588,-0.336329322067359,-0.998691517205836,-0.591131737958917,-0.949802957279291,-0.744298322564963,-0.446547349439311,-0.960988982878491,1.83386502089679,-1.21774959312508,-0.438595766221809,1.61474612267196,1.25364285420237,0.243457751893383,1.11127218970609,0.197929886823262,-0.640558783359856,1.31958817116934,0.950488197270842,-0.695560434705173
1980-03-01,2.4150213717034e-05,0.000125473291187577,-0.653894718616778,-0.880199141869758,-0.755353963418902,0,0.232262112614631,1.90571152318405,-0.790889931048577,0.564172642757688,-1.94514164785778,0,0.0971671643495268,-1.71010441532088,-0.989762237640222,-1.68766456393408,-0.843417784955542,-0.100768700399752,2.58582078990053,0.0743780722095495,-0.399776164416655,0.0696609637105633,-0.192681177738089,-0.0459299721222854,-0.674574804211619,-1.97015539458997,-0.559558260796969,3.47017325926713,-0.102511849684168,-0.0954484551669723,-0.104551445761396,-0.132418541405886,0.186685116652119,0.0404200664587588,-0.336329322067359,-0.998691517205836,-0.591131737958917,-0.949802957279291,-0.744298322564963,-0.446547349439311,-0.960988982878491,1.83386502089679,-1.21774959312508,-0.438595766221809,1.61474612267196,1.25364285420237,0.243457751893383,1.11127218970609,0.197929886823262,-0.640558783359856,1.31958817116934,0.950488197270842,-0.695560434705173
1980-04-01,2.84736051593195e-05,0.000302854766854767,-1.28452674758092,0.221622919236639,0.619658546514889,0,-0.466894677582084,0.0599240950913645,1.27734437748099,1.18312727489683,-1.76388184971511,0,-0.634687052270929,-1.37750768273832,-0.760045157643975,0.491703806468096,0.729748558412181,0.97313845592473,0.302968400530979,0.0592739349619439,0.342795461459364,0.0620299807934665,-0.529494955403374,1.07004340922003,-0.022816223522405,-1.65530104912877,-0.559558260796969,3.47017325926713,-0.102511849684168,-0.0954484551669723,-0.104551445761396,-0.132418541405886,0.186685116652119,0.0404200664587588,-0.336329322067359,-0.998691517205836,-0.591131737958917,-0.949802957279291,-0.744298322564963,-0.446547349439311,-0.960988982878491,1.83386502089679,-1.21774959312508,-0.438595766221809,1.61474612267196,1.25364285420237,0.243457751893383,1.11127218970609,0.197929886823262,-0.640558783359856,1.31958817116934,0.950488197270842,-0.695560434705173
1980-05-01,2.18373232198117e-06,0.000161105180533752,-0.56310484740828,0.73645478784679,1.53698666303721,0,-0.221234234567709,-0.610160538629896,-0.337711039151418,-0.387449784906776,-1.94514164785778,0,-0.369391579859029,-1.35152849705486,-0.852623429147801,-1.77135864347219,0.437581606310497,1.31506631375043,1.50370999217743,0.0750721600049277,-0.323109625115374,0.0869999175607043,-0.377857459419944,0.438690890767409,-0.514586302465943,-1.76031764265927,-0.559558260796969,3.47017325926713,-0.102511849684168,-0.0954484551669723,-0.104551445761396,-0.132418541405886,0.186685116652119,0.0404200664587588,-0.336329322067359,-0.998691517205836,-0.591131737958917,-0.949802957279291,-0.744298322564963,-0.446547349439311,-0.960988982878491,1.83386502089679,-1.21774959312508,-0.438595766221809,1.61474612267196,1.25364285420237,0.243457751893383,1.11127218970609,0.197929886823262,-0.640558783359856,1.31958817116934,0.950488197270842,-0.695560434705173
1980-06-01,4.01422207136493e-06,0.000308610123467266,1.19929465678711,1.05039229301507,1.51830490283478,0,0.136502107497019,-0.610160538629896,1.24666393809383,-0.387449784906776,-1.7638822684808,0,-0.206956231335975,-1.0969330144559,-0.136627375323908,-0.724846826974732,1.00290374340997,2.02337433474917,0.884928517077225,-0.0249733022845953,-0.439752517548734,-0.021717213767686,-0.150115089260683,1.23034393339987,-0.904189893238957,-1.4956339200178,-0.559558260796969,3.47017325926713,-0.102511849684168,-0.0954484551669723,-0.104551445761396,-0.132418541405886,0.186685116652119,0.0404200664587588,-0.336329322067359,-0.998691517205836,-0.591131737958917,-0.949802957279291,-0.744298322564963,-0.446547349439311,-0.960988982878491,1.83386502089679,-1.21774959312508,-0.438595766221809,1.61474612267196,1.25364285420237,0.243457751893383,1.11127218970609,0.197929886823262,-0.640558783359856,1.31958817116934,0.950488197270842,-0.695560434705173
1980-07-01,3.27940884622912e-06,0.000240087572659001,0.230896793337257,1.28503158493413,1.84121321649194,0,1.40202281028978,-0.610160538629896,0.329437032571879,-0.387449784906776,-1.94514164785778,0,1.98404547430111,-1.17094490339712,1.37455615823487,-0.989113477580981,0.872742600593552,1.98900829163733,0.882289028170777,-0.130638142282965,-0.440959904901052,-0.135973704964548,2.0284098425511,1.08619502250562,-1.14484388988355,-1.65771018456401,-0.559558260796969,3.47017325926713,-0.102511849684168,-0.0954484551669723,-0.104551445761396,-0.132418541405886,0.186685116652119,0.0404200664587588,-0.336329322067359,-0.998691517205836,-0.591131737958917,-0.949802957279291,-0.744298322564963,-0.446547349439311,-0.960988982878491,1.83386502089679,-1.21774959312508,-0.438595766221809,1.61474612267196,1.25364285420237,0.243457751893383,1.11127218970609,0.197929886823262,-0.640558783359856,1.31958817116934,0.950488197270842,-0.695560434705173
1980-08-01,1.81977693498431e-06,0.000354652976367262,2.33594074530296,1.13191988758617,0.784486240461033,0,0.0666032732587584,-0.610160538629896,2.42388512893247,-0.387449784906776,-1.94514164785778,0,0.730879623100978,-1.19524571315341,0.769459233619712,0.167990362172816,0.7115323565956,1.89879098805588,-0.635173176725548,-0.235621156618522,-0.437970733929163,-0.248887728569308,1.25210975903511,1.54633862398256,-0.942900820699356,-1.67148057275036,-0.559558260796969,3.47017325926713,-0.102511849684168,-0.0954484551669723,-0.104551445761396,-0.132418541405886,0.186685116652119,0.0404200664587588,-0.336329322067359,-0.998691517205836,-0.591131737958917,-0.949802957279291,-0.744298322564963,-0.446547349439311,-0.960988982878491,1.83386502089679,-1.21774959312508,-0.438595766221809,1.61474612267196,1.25364285420237,0.243457751893383,1.11127218970609,0.197929886823262,-0.640558783359856,1.31958817116934,0.950488197270842,-0.695560434705173
1980-09-01,1.83234587806016e-05,0.000305669311383597,0.234945346432439,0.659976507123577,0.133644716454011,0,-0.348505106181699,-0.610160538629896,0.655448011196135,-0.387449784906776,-1.7638822684808,0,-0.146378830885297,-1.19626643473366,-0.599293734775834,0.87198948097786,0.272669525200923,1.65083488783262,-0.635173176220742,-0.324493261530696,-0.36200262352768,-0.342943424830066,-0.239114442656181,1.34806849015983,-0.409612573724698,-1.5522182516862,-0.559558260796969,3.47017325926713,-0.102511849684168,-0.0954484551669723,-0.104551445761396,-0.132418541405886,0.186685116652119,0.0404200664587588,-0.336329322067359,-0.998691517205836,-0.591131737958917,-0.949802957279291,-0.744298322564963,-0.446547349439311,-0.960988982878491,1.83386502089679,-1.21774959312508,-0.438595766221809,1.61474612267196,1.25364285420237,0.243457751893383,1.11127218970609,0.197929886823262,-0.640558783359856,1.31958817116934,0.950488197270842,-0.695560434705173
1980-10-01,1.45583468717109e-05,0.00023177427977428,0.3242179811839,0.0857042733764315,-0.421923068192899,0,-0.355690279194446,-0.605166014031199,0.538888765903206,-0.387151743069262,-1.94514164785778,0,0.274466599193296,-1.47277234473343,-0.655483969546711,0.690340168234627,-0.47328426397028,0.862091425896092,-0.635173176725548,-0.380661747970751,-0.180160929649936,-0.411004534265443,-0.0387120113938108,0.918353244701396,-0.165624146656628,-1.82924618388449,-0.559558260796969,3.47017325926713,-0.102511849684168,-0.0954484551669723,-0.104551445761396,-0.132418541405886,0.186685116652119,0.0404200664587588,-0.336329322067359,-0.998691517205836,-0.591131737958917,-0.949802957279291,-0.744298322564963,-0.446547349439311,-0.960988982878491,1.83386502089679,-1.21774959312508,-0.438595766221809,1.61474612267196,1.25364285420237,0.243457751893383,1.11127218970609,0.197929886823262,-0.640558783359856,1.31958817116934,0.950488197270842,-0.695560434705173
1980-11-01,1.31413297127583e-05,0.000145435784292927,-0.738879662478811,-0.472864270127152,-0.935473056291934,0,-0.571245285139558,-0.41146462142117,-0.902756452372187,-0.360099417418085,-1.7638822684808,0,-0.717196746347169,-1.56484453710521,-0.713190408694461,0.983704645973427,-0.845368011328666,0.276336079187637,-0.635173176725548,-0.342754642452604,0.230020856440709,-0.408289735703748,-0.57571705887511,0.306051517796161,0.286486244672434,-1.76156155434313,-0.559558260796969,3.47017325926713,-0.102511849684168,-0.0954484551669723,-0.104551445761396,-0.132418541405886,0.186685116652119,0.0404200664587588,-0.336329322067359,-0.998691517205836,-0.591131737958917,-0.949802957279291,-0.744298322564963,-0.446547349439311,-0.960988982878491,1.83386502089679,-1.21774959312508,-0.438595766221809,1.61474612267196,1.25364285420237,0.243457751893383,1.11127218970609,0.197929886823262,-0.640558783359856,1.31958817116934,0.950488197270842,-0.695560434705173
1980-12-01,4.53157304770206e-06,0.000132609444609445,-1.11264523011594,-1.30249038374077,-1.1420372067606,0,-0.571245285139558,-0.111800562536243,-0.959225119424758,-0.360253090105256,-1.94514164785778,0,-0.727154032638313,-1.88164945049672,-0.787899029002143,0.372525747668824,-1.024707506155,-0.666166413147791,-0.635173176725548,-0.288178445018288,0.033059327850894,-0.388588212929734,-0.57571705887511,-0.467165438990945,0.237020281053961,-2.06175135976466,-0.559558260796969,3.47017325926713,-0.102511849684168,-0.0954484551669723,-0.104551445761396,-0.132418541405886,0.186685116652119,0.0404200664587588,-0.336329322067359,-0.998691517205836,-0.591131737958917,-0.949802957279291,-0.744298322564963,-0.446547349439311,-0.960988982878491,1.83386502089679,-1.21774959312508,-0.438595766221809,1.61474612267196,1.25364285420237,0.243457751893383,1.11127218970609,0.197929886823262,-0.640558783359856,1.31958817116934,0.950488197270842,-0.695560434705173
1981-01-01,1.82398147375106e-06,0.00010865119436548,-0.913492003284443,-1.39420367289975,-1.15863995587711,0,-0.355690279194446,0.227688770882954,-0.964165547167491,-0.372505482515911,-1.77462528352679,0,0.0348825263326922,-1.80573926694881,-0.720169190400816,0.0849653253039437,-1.04882257570325,-0.768534833481464,-0.635173176725548,-0.283305269168219,-0.12665924700556,-0.404388233762612,-0.179618799461799,-0.917240071471961,0.145665724387275,-1.91813191184145,-0.559558260796969,3.47017325926713,-0.102511849684168,-0.0954484551669723,-0.104551445761396,-0.132418541405886,0.186685116652119,0.0404200664587588,-0.336329322067359,-0.998691517205836,-0.591131737958917,-0.949802957279291,-0.744298322564963,-0.446547349439311,-0.960988982878491,1.83386502089679,-1.21774959312508,-0.438595766221809,1.61474612267196,1.25364285420237,0.243457751893383,1.11127218970609,0.197929886823262,-0.640558783359856,1.31958817116934,0.950488197270842,-0.695560434705173
1981-02-01,3.35700041822491e-06,0.000112202978488693,-0.552303797110975,-1.03968935811671,-0.933092340124331,0,-0.571245285139558,0.399427315632218,-0.545981096730349,0.381708860485858,-1.17373629917471,0,-0.677241519211979,-1.33297482150839,-0.648325736686298,0.395735898128079,-0.85764890938447,0.176378826760593,-0.635173176725548,-0.307978979038155,-0.221717008748141,-0.44077404977637,-0.57571705887511,-0.91234978915858,0.0728587478044387,-1.25301493599795,-0.559558260796969,3.47017325926713,-0.102511849684168,-0.0954484551669723,-0.104551445761396,-0.132418541405886,0.186685116652119,0.0404200664587588,-0.336329322067359,-0.998691517205836,-0.591131737958917,-0.949802957279291,-0.744298322564963,-0.446547349439311,-0.960988982878491,1.83386502089679,-1.21774959312508,-0.438595766221809,1.61474612267196,1.25364285420237,0.243457751893383,1.11127218970609,0.197929886823262,-0.640558783359856,1.31958817116934,0.950488197270842,-0.695560434705173
1981-03-01,9.6399562574678e-06,0.000116439051296194,-0.95490145327912,-0.391590347411892,-0.461175100329866,0,-0.153437161710017,0.0926476360677485,0.0654156762417221,0.427530412299713,-1.77462528352679,0,0.937580342481244,-1.55897357822873,-0.611204528845331,1.00339894359828,-0.448578272122413,0.134022173615098,-0.635173176725548,-0.340197732351779,-0.18941756088078,-0.484380632696686,0.35256112846506,-0.411053717393688,0.21283521958251,-1.77936365525026,-0.559558260796969,3.47017325926713,-0.102511849684168,-0.0954484551669723,-0.104551445761396,-0.132418541405886,0.186685116652119,0.0404200664587588,-0.336329322067359,-0.998691517205836,-0.591131737958917,-0.949802957279291,-0.744298322564963,-0.446547349439311,-0.960988982878491,1.83386502089679,-1.21774959312508,-0.438595766221809,1.61474612267196,1.25364285420237,0.243457751893383,1.11127218970609,0.197929886823262,-0.640558783359856,1.31958817116934,0.950488197270842,-0.695560434705173
