"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000500954280732345,0.00116416494208494,-0.15824448880902,-2.10202577962987,-1.17753682630719,0,0,2.22151635387696,-0.621063628109707,0.119955024927381,-2.06474375340495,0,-0.154772967351647,-2.0006692321893,-1.59200494354113,-0.297647331043644,-1.16231186771285,-0.786699319722668,0,-0.88052919321213,-0.657831158324123,-0.880529318227379,-0.52201827225634,-1.11169497984597,0.0624411393119308,-2.07258026856301,3.45560685244833,5.3488684457788,-0.378723489566428,-0.184154171508251,0.535223511274867,-0.274419588607727,-0.134103792544728,-0.0412650135437065,0.504057338500877,1.20655789118175,-0.12359517804052,0.322209852320454,-0.20200624723459,-0.444180013653851,-0.960988982878491,-1.26764815885972,-1.55410804037013,-0.34345426108274,-1.63755566185507,-1.96149729996137,0.298651388954788,-0.290292482716919,-0.325911932941292,-0.844616511542708,1.00116612037792,0.950488197270842,3.75919341660625
1979-02-01,0.000593998808604523,0.00125209945945946,2.12324313620028,-1.25622281956786,-0.965027225619493,0,0,3.27709980115592,0.573866989318033,2.59152049378232,-1.49223954537787,0,-0.154772967351647,-1.71461140913987,-1.33417409400669,0.30620755423564,-0.835021620270405,0.274316909409409,0,-1.10419046152733,-0.508395332421973,-1.10419045892893,-0.52201827225634,-1.06163594570952,0.301812278700552,-1.58106453905705,3.45560685244833,5.3488684457788,-0.378723489566428,-0.184154171508251,0.535223511274867,-0.274419588607727,-0.134103792544728,-0.0412650135437065,0.504057338500877,1.20655789118175,-0.12359517804052,0.322209852320454,-0.20200624723459,-0.444180013653851,-0.960988982878491,-1.26764815885972,-1.55410804037013,-0.34345426108274,-1.63755566185507,-1.96149729996137,0.298651388954788,-0.290292482716919,-0.325911932941292,-0.844616511542708,1.00116612037792,0.950488197270842,3.75919341660625
1979-03-01,0.00164266641424835,0.00142343166023166,-0.334934648865065,-0.525075513100552,-0.359293329274298,0,0,3.1370398150288,-0.0902465180674767,3.99517455712268,-2.06474375340495,0,-0.154772967351647,-1.88373182471909,-1.5716276967888,0.850869673775122,0.0729575928128017,-0.0410983658151116,0,-0.670056480912136,1.29286961028409,-0.670056638770103,-0.52201827225634,-0.707953227221432,1.22232476380905,-2.03373411295022,3.45560685244833,5.3488684457788,-0.378723489566428,-0.184154171508251,0.535223511274867,-0.274419588607727,-0.134103792544728,-0.0412650135437065,0.504057338500877,1.20655789118175,-0.12359517804052,0.322209852320454,-0.20200624723459,-0.444180013653851,-0.960988982878491,-1.26764815885972,-1.55410804037013,-0.34345426108274,-1.63755566185507,-1.96149729996137,0.298651388954788,-0.290292482716919,-0.325911932941292,-0.844616511542708,1.00116612037792,0.950488197270842,3.75919341660625
1979-04-01,0.00224379132046332,0.00208934548262548,-0.68945732659867,-0.22402652709914,0.167220701199567,0,0,1.70251233007953,-0.621063628109707,2.28390772578006,-1.88663160228593,0,-0.154772967351647,-1.73525391155621,-1.48104825272077,1.09386717170757,1.05032864919557,0.668259355933417,0,0.330661569608754,2.01807583885232,0.330661575959864,-0.52201827225634,0.251066567314017,1.37795409321727,-1.86105802857267,3.45560685244833,5.3488684457788,-0.378723489566428,-0.184154171508251,0.535223511274867,-0.274419588607727,-0.134103792544728,-0.0412650135437065,0.504057338500877,1.20655789118175,-0.12359517804052,0.322209852320454,-0.20200624723459,-0.444180013653851,-0.960988982878491,-1.26764815885972,-1.55410804037013,-0.34345426108274,-1.63755566185507,-1.96149729996137,0.298651388954788,-0.290292482716919,-0.325911932941292,-0.844616511542708,1.00116612037792,0.950488197270842,3.75919341660625
1979-05-01,0.00725378307634823,0.00333317189189189,-0.909741474410895,0.507120636006954,0.817098472589417,0,0,-0.526174341394416,-0.621063628109707,-0.451457285952011,-2.06474375340495,0,-0.154772967351647,-1.72002006186791,-1.04104398935846,-0.0185926156243307,1.89718063874351,1.00274261625013,0,1.90035988709461,1.22385378214221,1.90035950683256,-0.52201827225634,1.73492432059685,0.668504603035056,-1.97934858019696,3.45560685244833,5.3488684457788,-0.378723489566428,-0.184154171508251,0.535223511274867,-0.274419588607727,-0.134103792544728,-0.0412650135437065,0.504057338500877,1.20655789118175,-0.12359517804052,0.322209852320454,-0.20200624723459,-0.444180013653851,-0.960988982878491,-1.26764815885972,-1.55410804037013,-0.34345426108274,-1.63755566185507,-1.96149729996137,0.298651388954788,-0.290292482716919,-0.325911932941292,-0.844616511542708,1.00116612037792,0.950488197270842,3.75919341660625
1979-06-01,0.00514283823938224,0.00285126671814672,-0.934044746322299,0.994548474932519,1.4735071632577,0,0,-0.591098478605926,-0.614362054436955,-0.525574891967966,-1.88663160228593,0,-0.154772967351647,-1.54916777612782,-0.232810345269741,-1.03621798652378,1.15857929008879,1.85476022868781,0,1.2659475378067,-0.76961873385123,1.26594770077243,0.187104643176048,1.17922893141219,-0.635165750520334,-1.79923999433808,3.45560685244833,5.3488684457788,-0.378723489566428,-0.184154171508251,0.535223511274867,-0.274419588607727,-0.134103792544728,-0.0412650135437065,0.504057338500877,1.20655789118175,-0.12359517804052,0.322209852320454,-0.20200624723459,-0.444180013653851,-0.960988982878491,-1.26764815885972,-1.55410804037013,-0.34345426108274,-1.63755566185507,-1.96149729996137,0.298651388954788,-0.290292482716919,-0.325911932941292,-0.844616511542708,1.00116612037792,0.950488197270842,3.75919341660625
1979-07-01,0.00209005355586001,0.00232579459459459,-0.921825438852137,1.51065830510577,1.83933271186561,0,0,-0.591098478605926,-0.501846638625818,-0.525574891967966,-2.06474375340495,0,-0.154772967351647,-1.55630772938506,0.787509749448235,-1.23000438730679,0.69241394952295,2.04658410318014,0,0.567824643240148,-0.758752590699472,0.567824644801402,1.53672561925864,0.542543977075413,-1.1179755821611,-1.92496322801516,3.45560685244833,5.3488684457788,-0.378723489566428,-0.184154171508251,0.535223511274867,-0.274419588607727,-0.134103792544728,-0.0412650135437065,0.504057338500877,1.20655789118175,-0.12359517804052,0.322209852320454,-0.20200624723459,-0.444180013653851,-0.960988982878491,-1.26764815885972,-1.55410804037013,-0.34345426108274,-1.63755566185507,-1.96149729996137,0.298651388954788,-0.290292482716919,-0.325911932941292,-0.844616511542708,1.00116612037792,0.950488197270842,3.75919341660625
1979-08-01,0.00081877155311994,0.00186543938223938,-0.92604621062661,1.42463713285263,1.17485927631512,0,0,-0.591098478605926,-0.571209193059308,-0.525574891967966,-2.06474375340495,0,-0.154772967351647,-1.55396901161601,0.629959895884555,-1.58511550752338,-0.179743939183858,2.06149705120947,0,0.00310479356759754,-0.731298450853932,0.00310496324151676,2.22297361646745,-0.0592211938783224,-1.52678260534767,-1.92418665039628,3.45560685244833,5.3488684457788,-0.378723489566428,-0.184154171508251,0.535223511274867,-0.274419588607727,-0.134103792544728,-0.0412650135437065,0.504057338500877,1.20655789118175,-0.12359517804052,0.322209852320454,-0.20200624723459,-0.444180013653851,-0.960988982878491,-1.26764815885972,-1.55410804037013,-0.34345426108274,-1.63755566185507,-1.96149729996137,0.298651388954788,-0.290292482716919,-0.325911932941292,-0.844616511542708,1.00116612037792,0.950488197270842,3.75919341660625
1979-09-01,0.00061035094980695,0.00154722718146718,-0.798120342787515,1.05189783458413,0.365339745070723,0,0,-0.591098478605926,-0.415599024061817,-0.525574891967966,-1.88663160228593,0,-0.154772967351647,-1.5636683199767,-0.788584581651159,-0.925666081151484,-0.0987588086659097,1.76230333349993,0,-0.450710195035906,-0.742638281355085,-0.450710151106916,0.187104643176048,-0.519051827875597,-1.50354652097742,-1.80405764064216,3.45560685244833,5.3488684457788,-0.378723489566428,-0.184154171508251,0.535223511274867,-0.274419588607727,-0.134103792544728,-0.0412650135437065,0.504057338500877,1.20655789118175,-0.12359517804052,0.322209852320454,-0.20200624723459,-0.444180013653851,-0.960988982878491,-1.26764815885972,-1.55410804037013,-0.34345426108274,-1.63755566185507,-1.96149729996137,0.298651388954788,-0.290292482716919,-0.325911932941292,-0.844616511542708,1.00116612037792,0.950488197270842,3.75919341660625
1979-10-01,0.00057643079835596,0.00156670888030888,-0.00469598533403676,0.320741811755044,-0.462984261467096,0,0,-0.591098478605926,0.990417082920848,-0.525574891967966,-2.06474375340495,0,-0.154772967351647,-1.76913332489515,-1.40276477036793,-0.0292677661034517,-0.866380882957598,0.689590902225043,0,-0.824924307124494,-0.769259468673567,-0.824924348882973,-0.52201827225634,-0.520404620612203,-1.36305515376249,-1.99566399324196,3.45560685244833,5.3488684457788,-0.378723489566428,-0.184154171508251,0.535223511274867,-0.274419588607727,-0.134103792544728,-0.0412650135437065,0.504057338500877,1.20655789118175,-0.12359517804052,0.322209852320454,-0.20200624723459,-0.444180013653851,-0.960988982878491,-1.26764815885972,-1.55410804037013,-0.34345426108274,-1.63755566185507,-1.96149729996137,0.298651388954788,-0.290292482716919,-0.325911932941292,-0.844616511542708,1.00116612037792,0.950488197270842,3.75919341660625
