"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.90402567137644e-06,0.00289705834578471,-0.632033291974519,-2.23644892296385,-1.30228844329829,0,-0.597935862682021,2.21143019614459,-1.31715547022759,-0.458466420886703,-2.06975278267238,-0.816078693213117,-0.494316771249822,-1.94920015053101,-0.899889801120936,-1.16016922902852,-1.14950739412657,-0.936250936874961,-0.328921772190384,-1.11267785024298,-0.512723561567633,-1.05087544131073,-0.728815181898483,-0.95264271734453,-0.844614376356637,-2.19158318314433,0.981077259213292,1.5829953151091,-0.299283986023006,3.4991460386733,-0.445685912283629,0.500391475430695,0.156883633631514,0.511940141275301,0.395003358121921,-0.859126663090878,-0.210229859582419,-0.625428613862349,-0.50768945824039,-0.33834956969554,-0.692639358303221,-0.212801973545698,-0.291751673429389,-0.369868593566908,-0.121046140697399,-0.0566115211406954,-0.452899434888254,-0.124261006499736,0.260294065343384,0.163802255655982,0.598624830214597,0.708264907521579,-0.194550065972352
1979-02-01,7.51296231062666e-06,0.00233822757147702,-0.0109582664908345,-1.74287530923163,-1.13529026062498,0,-0.0468169945678986,3.914746514384,-1.13180069845383,0.513868530656828,-1.49427889474443,-0.825345627185786,-0.189767010871459,-1.58384519556414,-0.642561799760506,-1.18514310215556,-1.0640551308116,0.0381218997425258,0.0757285981468235,-1.19381089899019,-0.510439255420943,-1.1289763416703,-0.464463577298858,-1.13058297787388,-0.841626068175921,-1.58075524833316,0.981077259213292,1.5829953151091,-0.299283986023006,3.4991460386733,-0.445685912283629,0.500391475430695,0.156883633631514,0.511940141275301,0.395003358121921,-0.859126663090878,-0.210229859582419,-0.625428613862349,-0.50768945824039,-0.33834956969554,-0.692639358303221,-0.212801973545698,-0.291751673429389,-0.369868593566908,-0.121046140697399,-0.0566115211406954,-0.452899434888254,-0.124261006499736,0.260294065343384,0.163802255655982,0.598624830214597,0.708264907521579,-0.194550065972352
1979-03-01,0.000577821513320781,0.00377640729299392,-0.283005205484096,-0.773596023202422,-0.682443498776787,0,-0.33621522888727,3.58876822354526,0.867364967305799,4.59673624281516,-2.06834664950225,-0.00579567243564947,-0.444028344550806,-1.78339832417951,-0.728406226226649,0.296737660002205,-0.604149367758878,-0.109852128114371,-0.445027850652123,-1.20649609887605,0.262414750827756,-1.04978407876416,-0.623865582046862,-0.716088791362949,-0.481204864775255,-2.0518113581034,0.981077259213292,1.5829953151091,-0.299283986023006,3.4991460386733,-0.445685912283629,0.500391475430695,0.156883633631514,0.511940141275301,0.395003358121921,-0.859126663090878,-0.210229859582419,-0.625428613862349,-0.50768945824039,-0.33834956969554,-0.692639358303221,-0.212801973545698,-0.291751673429389,-0.369868593566908,-0.121046140697399,-0.0566115211406954,-0.452899434888254,-0.124261006499736,0.260294065343384,0.163802255655982,0.598624830214597,0.708264907521579,-0.194550065972352
1979-04-01,0.000773241627631977,0.00733423464813779,0.633910608835428,-0.217110385406243,-0.158712543728035,0,-0.849167563876113,1.36312196911044,2.3906111809652,3.25656760862294,-1.88792279232228,2.35109072359416,-0.668769656967408,-1.54591420322568,-0.848892659659033,1.73043642935611,0.346445055877686,0.811708210964422,-0.640253520677426,-0.665034354273109,2.92409073458875,-0.191558108736526,-0.785323691147797,0.679328012665619,0.903181512370282,-1.75705107624338,0.981077259213292,1.5829953151091,-0.299283986023006,3.4991460386733,-0.445685912283629,0.500391475430695,0.156883633631514,0.511940141275301,0.395003358121921,-0.859126663090878,-0.210229859582419,-0.625428613862349,-0.50768945824039,-0.33834956969554,-0.692639358303221,-0.212801973545698,-0.291751673429389,-0.369868593566908,-0.121046140697399,-0.0566115211406954,-0.452899434888254,-0.124261006499736,0.260294065343384,0.163802255655982,0.598624830214597,0.708264907521579,-0.194550065972352
1979-05-01,0.000392326325964621,0.0117984062479948,0.115822022567027,0.392766550115909,0.528275777726518,0,-0.701075378768303,-0.527200597014873,0.203528676403879,-0.291346896555148,-2.06124131945822,0.475985947012882,-0.658104839210096,-1.52536501513235,-0.368640202132234,0.882846466436445,1.27397297386798,1.15239191016241,-0.571628713483052,0.205684743328868,0.953576610120605,0.884466512624715,-0.405653712948729,1.23946290067697,1.11768608190499,-1.83324865998229,0.981077259213292,1.5829953151091,-0.299283986023006,3.4991460386733,-0.445685912283629,0.500391475430695,0.156883633631514,0.511940141275301,0.395003358121921,-0.859126663090878,-0.210229859582419,-0.625428613862349,-0.50768945824039,-0.33834956969554,-0.692639358303221,-0.212801973545698,-0.291751673429389,-0.369868593566908,-0.121046140697399,-0.0566115211406954,-0.452899434888254,-0.124261006499736,0.260294065343384,0.163802255655982,0.598624830214597,0.708264907521579,-0.194550065972352
1979-06-01,0.000199113782071848,0.00980547058877451,0.557041584705198,1.0331271266111,1.40484661389085,0,0.312737634591101,-0.619797745237552,0.538657027903028,-0.522477889373785,-1.8836995511065,-0.404417187626653,-0.557803310845845,-1.31033263772162,0.846059115800399,-0.502670479109488,1.52745543058946,1.94299572251956,-0.528292335173967,0.0955839050544962,-0.709038336404041,0.469912404899471,0.511272621767831,1.04155625813303,-0.0148859278469864,-1.56100572387257,0.981077259213292,1.5829953151091,-0.299283986023006,3.4991460386733,-0.445685912283629,0.500391475430695,0.156883633631514,0.511940141275301,0.395003358121921,-0.859126663090878,-0.210229859582419,-0.625428613862349,-0.50768945824039,-0.33834956969554,-0.692639358303221,-0.212801973545698,-0.291751673429389,-0.369868593566908,-0.121046140697399,-0.0566115211406954,-0.452899434888254,-0.124261006499736,0.260294065343384,0.163802255655982,0.598624830214597,0.708264907521579,-0.194550065972352
1979-07-01,0.000128462548431747,0.00837580090016592,0.449697040438863,1.37675983318192,1.49120260214707,0,1.11713457095069,-0.619862847394158,0.152971555327743,-0.522477889373785,-2.06466262136874,-0.618242962924215,0.5271270666721,-1.34270920484589,1.80869347142388,-0.991230807814404,0.937645748741593,2.01500086464716,0.754004876883911,-0.166359683120879,-0.747159364818213,-0.0679434271947569,1.52900553768967,0.71037608728393,-0.638084722991265,-1.6870862412272,0.981077259213292,1.5829953151091,-0.299283986023006,3.4991460386733,-0.445685912283629,0.500391475430695,0.156883633631514,0.511940141275301,0.395003358121921,-0.859126663090878,-0.210229859582419,-0.625428613862349,-0.50768945824039,-0.33834956969554,-0.692639358303221,-0.212801973545698,-0.291751673429389,-0.369868593566908,-0.121046140697399,-0.0566115211406954,-0.452899434888254,-0.124261006499736,0.260294065343384,0.163802255655982,0.598624830214597,0.708264907521579,-0.194550065972352
1979-08-01,0.000290938019487134,0.00634408499326251,-0.172004495408847,1.25346134079028,1.10260837610457,0,1.41550961766739,-0.619862847394158,-0.00688365225423388,-0.522477889373785,-2.06546659928679,-0.697369964813444,1.50020643783892,-1.36481090073121,1.16623538052291,-1.20232406827678,0.390678887536744,1.9041154406497,1.47469374817021,-0.385404869640119,-0.638694910738128,-0.436419504806175,1.40839393353489,0.449342786268807,-0.962757190851382,-1.70619791526939,0.981077259213292,1.5829953151091,-0.299283986023006,3.4991460386733,-0.445685912283629,0.500391475430695,0.156883633631514,0.511940141275301,0.395003358121921,-0.859126663090878,-0.210229859582419,-0.625428613862349,-0.50768945824039,-0.33834956969554,-0.692639358303221,-0.212801973545698,-0.291751673429389,-0.369868593566908,-0.121046140697399,-0.0566115211406954,-0.452899434888254,-0.124261006499736,0.260294065343384,0.163802255655982,0.598624830214597,0.708264907521579,-0.194550065972352
1979-09-01,0.000200728272726439,0.00482680433766305,-1.22488685176982,0.94954608772081,0.744365614827395,0,1.54615032484526,-0.619862847394158,-0.934158756928983,-0.522477889373785,-1.88734968730241,-0.764076418052474,1.23055967693851,-1.38351421919714,0.969692816448356,-1.71769626929758,-0.331514235799487,1.57549877251429,1.63399745554065,-0.556114467155772,-0.663297211525674,-0.655207372942454,1.1690213264992,0.183794367473437,-1.1455075822044,-1.62497943049268,0.981077259213292,1.5829953151091,-0.299283986023006,3.4991460386733,-0.445685912283629,0.500391475430695,0.156883633631514,0.511940141275301,0.395003358121921,-0.859126663090878,-0.210229859582419,-0.625428613862349,-0.50768945824039,-0.33834956969554,-0.692639358303221,-0.212801973545698,-0.291751673429389,-0.369868593566908,-0.121046140697399,-0.0566115211406954,-0.452899434888254,-0.124261006499736,0.260294065343384,0.163802255655982,0.598624830214597,0.708264907521579,-0.194550065972352
1979-10-01,7.48803440513262e-05,0.00424235634470305,-0.62949522882488,0.202297774536741,-0.261761572881394,0,0.90177800283606,-0.613319021211685,-0.261040189250285,-0.522233787694458,-2.06681565129888,-0.808578374080715,0.176101733032472,-1.61149494124109,-0.0698692574756221,-1.82476191899447,-0.86004892145907,0.709220462912577,0.41297011642356,-0.723161111074162,-0.680515134044379,-0.82615221566327,0.0913474902887885,-0.177085716943821,-1.2509488226768,-1.91039722999638,0.981077259213292,1.5829953151091,-0.299283986023006,3.4991460386733,-0.445685912283629,0.500391475430695,0.156883633631514,0.511940141275301,0.395003358121921,-0.859126663090878,-0.210229859582419,-0.625428613862349,-0.50768945824039,-0.33834956969554,-0.692639358303221,-0.212801973545698,-0.291751673429389,-0.369868593566908,-0.121046140697399,-0.0566115211406954,-0.452899434888254,-0.124261006499736,0.260294065343384,0.163802255655982,0.598624830214597,0.708264907521579,-0.194550065972352
