"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000531594805194805,2.17343114424766,-1.54514092315527,-2.02497624118411,0,3.86622775575675,0,2.62188844811126,0,0,0,-2.15824467590656,-1.38941613467593,-1.23650725053387,1.29134427144819,0.449266616809951,-1.96602576187856,-0.0567819717396091,-0.720682620404909,-0.0268620952361737,-0.72068262185398,0,0.946222873916363,0.7295558167014,-1.53703989327155,-1.395716313016,-1.51999939553032,0.172801013814016,-0.17953239695148,-0.377245563550428,-0.0595243808753622,0.258473172613917,0.465444639147051,-0.374652839623753,1.12368167898304,-0.503216594531738,-0.0136076782619799,-0.147282892369638,-0.448439563246687,-0.960988982878491,-0.271911945599484,-0.574066972935367,-0.336359894955678,0.523240565028355,0.319725422367276,-0.403863765598161,-0.171025021312399,-0.269189837945822,-0.786628232951243,0.741840497246507,0.950488197270842,-0.659845873712655
1979-02-01,NA,0.000547345454545455,1.37449385218537,-1.13684823383737,-2.06700300363204,0,-0.184625670534089,0,1.02199700590842,0,0,0,-1.69424962598631,-1.27311936946406,-1.15469122981356,0.933081266871795,0.275406849802421,-1.5511435650606,-0.0567808972580647,0.139498755389394,3.74675460130201,0.139498819822022,0,0.843588758251698,2.70166040842643,-1.35684591487448,-1.395716313016,-1.51999939553032,0.172801013814016,-0.17953239695148,-0.377245563550428,-0.0595243808753622,0.258473172613917,0.465444639147051,-0.374652839623753,1.12368167898304,-0.503216594531738,-0.0136076782619799,-0.147282892369638,-0.448439563246687,-0.960988982878491,-0.271911945599484,-0.574066972935367,-0.336359894955678,0.523240565028355,0.319725422367276,-0.403863765598161,-0.171025021312399,-0.269189837945822,-0.786628232951243,0.741840497246507,0.950488197270842,-0.659845873712655
1979-03-01,NA,0.000524737662337662,0.066871988423707,-0.524592898504965,-0.845000001899164,0,-0.184625670534089,0,-0.553505762155437,0,0,0,-1.79861934281112,-1.3504183694413,-1.24547475151591,0.278600855321402,0.950938352335839,-1.72894972872064,-0.056781901435843,1.27178722315387,1.78462988818217,1.27178712550594,0,0.972883031387163,2.09180138923927,-1.45644711376745,-1.395716313016,-1.51999939553032,0.172801013814016,-0.17953239695148,-0.377245563550428,-0.0595243808753622,0.258473172613917,0.465444639147051,-0.374652839623753,1.12368167898304,-0.503216594531738,-0.0136076782619799,-0.147282892369638,-0.448439563246687,-0.960988982878491,-0.271911945599484,-0.574066972935367,-0.336359894955678,0.523240565028355,0.319725422367276,-0.403863765598161,-0.171025021312399,-0.269189837945822,-0.786628232951243,0.741840497246507,0.950488197270842,-0.659845873712655
1979-04-01,NA,0.000640166233766234,0.00303009036994196,-0.524560240968176,-0.636655236361823,0,-0.184625670534089,0,-0.0294070567655822,0,0,0,-1.65915856612068,-1.31293704313167,-1.21526306329771,-0.0432314713413714,1.07418194782882,-1.59197216369534,-0.0567819717396091,1.35685828693739,0.137326212846204,1.35685828575068,0,1.29063546913051,1.07407761621603,-1.39770011237242,-1.395716313016,-1.51999939553032,0.172801013814016,-0.17953239695148,-0.377245563550428,-0.0595243808753622,0.258473172613917,0.465444639147051,-0.374652839623753,1.12368167898304,-0.503216594531738,-0.0136076782619799,-0.147282892369638,-0.448439563246687,-0.960988982878491,-0.271911945599484,-0.574066972935367,-0.336359894955678,0.523240565028355,0.319725422367276,-0.403863765598161,-0.171025021312399,-0.269189837945822,-0.786628232951243,0.741840497246507,0.950488197270842,-0.659845873712655
1979-05-01,NA,0.000464976623376623,-0.756840152788331,-0.830757305900059,-0.395237226453607,0,-0.184625670534089,0,-0.607765853694199,0,0,0,-1.70742364375855,-1.34261863143626,-1.25304052029266,-0.104169664905099,0.903764791221079,-1.6815343929078,-0.0567819717396091,1.00639334629609,-0.368045888891254,1.00639330103577,0,0.768934710761993,0.130702236169752,-1.44032840714373,-1.395716313016,-1.51999939553032,0.172801013814016,-0.17953239695148,-0.377245563550428,-0.0595243808753622,0.258473172613917,0.465444639147051,-0.374652839623753,1.12368167898304,-0.503216594531738,-0.0136076782619799,-0.147282892369638,-0.448439563246687,-0.960988982878491,-0.271911945599484,-0.574066972935367,-0.336359894955678,0.523240565028355,0.319725422367276,-0.403863765598161,-0.171025021312399,-0.269189837945822,-0.786628232951243,0.741840497246507,0.950488197270842,-0.659845873712655
1979-06-01,NA,0.00035867012987013,-1.00976109080524,-2.05527818204513,0.0625526638704102,0,-0.184625670534089,0,-0.703556911238545,0,0,0,-1.87986171835728,-1.36129434165391,-1.27160960169997,-0.931110072022345,-0.960953146308626,-1.88594703043288,-0.0567816162172693,0.668162243495018,-0.389405474658254,0.668162110798754,0,0.412917240742753,-0.463266308974369,-1.49763538415525,-1.395716313016,-1.51999939553032,0.172801013814016,-0.17953239695148,-0.377245563550428,-0.0595243808753622,0.258473172613917,0.465444639147051,-0.374652839623753,1.12368167898304,-0.503216594531738,-0.0136076782619799,-0.147282892369638,-0.448439563246687,-0.960988982878491,-0.271911945599484,-0.574066972935367,-0.336359894955678,0.523240565028355,0.319725422367276,-0.403863765598161,-0.171025021312399,-0.269189837945822,-0.786628232951243,0.741840497246507,0.950488197270842,-0.659845873712655
1979-07-01,NA,0.000288997402597403,-1.00976109080524,-1.54507458753367,0.469094126399945,0,-0.184625670534089,0,-0.703556911238545,0,0,0,-1.81910473552665,-1.37381687626363,-1.29859097754522,-1.15676358013682,-1.40666258032832,-1.87119457352783,-0.056781933181148,0.393293801062812,-0.372122463472883,0.393293743528628,0,0.152456864135194,-0.618112645091795,-1.50480256868463,-1.395716313016,-1.51999939553032,0.172801013814016,-0.17953239695148,-0.377245563550428,-0.0595243808753622,0.258473172613917,0.465444639147051,-0.374652839623753,1.12368167898304,-0.503216594531738,-0.0136076782619799,-0.147282892369638,-0.448439563246687,-0.960988982878491,-0.271911945599484,-0.574066972935367,-0.336359894955678,0.523240565028355,0.319725422367276,-0.403863765598161,-0.171025021312399,-0.269189837945822,-0.786628232951243,0.741840497246507,0.950488197270842,-0.659845873712655
1979-08-01,NA,0.000243179220779221,-0.709119898813261,-0.218462169194688,0.414001869893527,0,-0.184625670534089,0,-0.640062703858162,0,0,0,-1.45081682292854,-1.29582134579437,-1.21139894308243,-1.01150018469807,-1.34702733891639,-1.39704366984333,-0.0567819717396091,0.170294822691379,-0.369008504953041,0.170294893048385,0,-0.0322343397621817,-0.685684384860538,-1.34361705400671,-1.395716313016,-1.51999939553032,0.172801013814016,-0.17953239695148,-0.377245563550428,-0.0595243808753622,0.258473172613917,0.465444639147051,-0.374652839623753,1.12368167898304,-0.503216594531738,-0.0136076782619799,-0.147282892369638,-0.448439563246687,-0.960988982878491,-0.271911945599484,-0.574066972935367,-0.336359894955678,0.523240565028355,0.319725422367276,-0.403863765598161,-0.171025021312399,-0.269189837945822,-0.786628232951243,0.741840497246507,0.950488197270842,-0.659845873712655
1979-09-01,NA,0.000204405194805195,-0.640928614320243,0.189756020117412,0.381900121926521,0,-0.184625670534089,0,-0.609868438219756,0,0,0,-0.983698098530319,-1.17592475171813,-1.07063254620515,-0.405435205842533,-0.710356344051642,-0.759045843403073,-0.0567819717396091,-0.00723833667427324,-0.368953700835017,-0.00723840013893981,0,-0.203219660807657,-0.769886207687168,-1.11455064112219,-1.395716313016,-1.51999939553032,0.172801013814016,-0.17953239695148,-0.377245563550428,-0.0595243808753622,0.258473172613917,0.465444639147051,-0.374652839623753,1.12368167898304,-0.503216594531738,-0.0136076782619799,-0.147282892369638,-0.448439563246687,-0.960988982878491,-0.271911945599484,-0.574066972935367,-0.336359894955678,0.523240565028355,0.319725422367276,-0.403863765598161,-0.171025021312399,-0.269189837945822,-0.786628232951243,0.741840497246507,0.950488197270842,-0.659845873712655
1979-10-01,NA,0.000190067532467532,-0.17906140382916,0.291845521215282,0.408025866647543,0,-0.184625670534089,0,-0.464435249789534,0,0,0,-1.42609291676721,-1.28022203298263,-1.1793026162724,-0.0227764490583046,-0.542797291210681,-1.30221299821764,-0.0567819717396091,-0.150197312656801,-0.365955692887858,-0.150197290775021,0,-0.273534258390245,-0.879645409973695,-1.31137964075925,-1.395716313016,-1.51999939553032,0.172801013814016,-0.17953239695148,-0.377245563550428,-0.0595243808753622,0.258473172613917,0.465444639147051,-0.374652839623753,1.12368167898304,-0.503216594531738,-0.0136076782619799,-0.147282892369638,-0.448439563246687,-0.960988982878491,-0.271911945599484,-0.574066972935367,-0.336359894955678,0.523240565028355,0.319725422367276,-0.403863765598161,-0.171025021312399,-0.269189837945822,-0.786628232951243,0.741840497246507,0.950488197270842,-0.659845873712655
