"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0,-1.04530216094177,-1.84774268629946,-1.19422452980102,0,-0.191699827179417,1.05517914027637,-0.213573554298083,-0.381362984436387,-2.00156825293571,0,-2.00840505979614,-1.88083790757086,-0.18853777244227,-1.00417665538511,-1.04239148211043,-0.611203532725313,-1.95977558915063,-0.639351796769411,-0.650754205047292,-0.639351775921632,-0.846489788839692,-0.191484950330497,-0.169540465731357,-2.00830381029846,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1979-02-01,NA,0,-0.342194927892648,-2.10434878753495,-1.15659219008429,0,-0.191699827179417,1.81926550854039,-0.213573554298083,-0.381362984436387,-1.72003290111403,0,-1.74104957505679,-1.77637508942282,-0.18853777244227,-1.00419202472838,-1.02402789863907,-0.633518903734948,-1.68203775124471,-0.686756770094021,-0.699303920545391,-0.686756792305691,-0.858720842538484,-0.191484950330497,-0.170699079269212,-1.74094463838047,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1979-03-01,7.00769032258064e-06,0,-0.829526099007108,-0.599658432874637,-0.631537840562357,0,-0.191699827179417,1.73176479919871,-0.213573554298083,4.24495581343468,-2.49435350489366,0,-2.46276379616978,-1.91953432669811,-0.18853777244227,-0.676767760264962,-0.406468768458833,-0.630058651290946,-2.41159895041756,-0.713809712207997,-0.725769548984034,-0.713809723510708,-0.76195100132622,-0.191484950330497,-0.171300742888112,-2.46267803392734,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1979-04-01,1.9104e-07,0,-0.511810538146101,-0.182667902013826,-0.148683849653956,0,-0.191699827179417,-0.115068646907072,-0.213573554298083,-0.17703389784949,-2.35690312390308,0,-2.3261895771934,-1.80461719841487,-0.18853777244227,0.301743284676512,0.247448605199102,-0.207403040795705,-2.31736298736414,-0.343877037831596,-0.340383454369291,-0.343877047916086,-1.06747989348491,-0.191484950330497,-0.164390535128277,-2.32605585518605,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1979-05-01,5.57419354838709e-09,0,0.215647919418834,0.511364679577622,0.823545026540096,0,-0.191699827179417,-0.624848324993732,-0.213573554298083,-0.381362984436387,-2.33384103057507,0,-2.29886079643287,-1.74165991636937,-0.18853777244227,-0.371429384479713,0.735739512767076,0.165973971387444,-2.32388114094913,-0.111998424986947,-0.113072247598719,-0.11199847975399,0.488360069186053,-0.191484950330497,-0.161498842750136,-2.2989678667784,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1979-06-01,0,0,2.0122111565601,1.06249938205385,1.55742925577172,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-2.0384876458074,0,-2.01702400073426,-1.61610110314373,-0.18853777244227,-0.671581237050011,1.60071346890694,-0.197437179914688,-1.99382784847362,-0.447111677324283,-0.45485904735317,-0.447111691653574,-0.166880082168554,-0.191484950330497,-0.165917915842838,-2.01702813288306,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1979-07-01,3.71612903225806e-09,0,1.36423877674454,1.35702260314322,1.55273073291551,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-2.11170725005116,0,-2.08411869563716,-1.61679184540432,-0.18853777244227,-0.681802886546216,1.41374655291572,-0.236367774872562,-2.05608340555191,-0.488304621133567,-0.49581909269345,-0.488304628258019,-0.521771943669758,-0.191484950330497,-0.166519550760376,-2.08406800287431,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1979-08-01,3.7625806451613e-07,0,0.105317621331158,1.20538220549343,1.11565110960598,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-2.03841380116098,0,-2.01553167337735,-1.60063447431807,-0.18853777244227,-0.868990051976004,0.242603088732577,-0.382225439634327,-1.9721391636048,-0.601787976368374,-0.61213366289345,-0.601787986659422,-0.222410000980605,-0.191484950330497,-0.168752250816016,-2.0155269522497,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1979-09-01,0,0,-0.827711659453221,0.864202661588569,0.530932120321148,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-1.80348731474607,0,-1.79936532193965,-1.58687514861965,-0.18853777244227,-0.993172681597826,-0.777841654404624,-0.523113094110671,-1.74106473600993,-0.689497463484017,-0.701181224271544,-0.689497454409406,-0.121251163581213,-0.191484950330497,-0.170741768767876,-1.7993751664141,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1979-10-01,0,0,-0.404907199267598,0.248908866598683,-0.394390993658354,0,-0.191699827179417,-0.565516185562094,-0.213573554298083,-0.341527738359342,-1.92632612587586,0,-1.92032826369657,-1.67719355431791,-0.18853777244227,-0.681677057187665,-0.821240344188501,-0.570795189061162,-1.86182107558342,-0.703079986155666,-0.714780921398136,-0.703079981039679,-0.634746740670508,-0.191484950330497,-0.171020413669625,-1.92025920432507,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
