"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000444667410358566,1.57961538971796,1.14167922510481,1.28130574285806,0,0,0,0.694264476380596,0,0,-0.0559049002026947,0,0,0,0.912795770229549,0.447489008060612,0,0,-0.282070358152664,-0.0436376759112031,-0.182544157604499,0,1.01765431348792,-2.26244289803621,0,0.391982226823622,-0.309130904342638,-0.329981099959219,0.0416928059726458,-1.58451389268311,-0.378048279294433,-0.533913374699651,-0.457919282184192,0.441612410838192,-1.16441584628637,-0.419539939302689,-0.0817212416929836,-0.205396465079877,1.42813181326857,0.474378835653514,-0.571842953636829,-0.289836298938132,-0.404301051678683,-0.410453209123528,-0.658030218138764,-0.381385916161307,-0.679904919412308,0.438618236965477,-0.606866935220543,-0.624728198514575,-0.441693250145827,-0.346922974872668
1979-02-01,NA,0.00132539665338645,1.99113055962445,1.07870765521413,0.395425734529331,0,0,0,1.231360830586,0,0,0.139018610461172,0,0,0,2.15994161169105,2.52203431942229,0,0,-0.283904944581963,-0.0543926668509343,-0.1829891876467,0,1.67550138602972,-2.10313931655173,0,0.391982226823622,-0.309130904342638,-0.329981099959219,0.0416928059726458,-1.58451389268311,-0.378048279294433,-0.533913374699651,-0.457919282184192,0.441612410838192,-1.16441584628637,-0.419539939302689,-0.0817212416929836,-0.205396465079877,1.42813181326857,0.474378835653514,-0.571842953636829,-0.289836298938132,-0.404301051678683,-0.410453209123528,-0.658030218138764,-0.381385916161307,-0.679904919412308,0.438618236965477,-0.606866935220543,-0.624728198514575,-0.441693250145827,-0.346922974872668
1979-03-01,4.44158848477059e-08,0.00138794199203187,-0.508494339703579,0.639842452996216,0.288822980892201,0,0,0,-0.420529997947463,0,0,0.307015911211842,0,0,0,1.2612055431194,1.13511702340713,0,0,-0.29294831321419,-0.0648221631357242,-0.185185380759636,0,1.5792144418241,-1.85002246416381,0,0.391982226823622,-0.309130904342638,-0.329981099959219,0.0416928059726458,-1.58451389268311,-0.378048279294433,-0.533913374699651,-0.457919282184192,0.441612410838192,-1.16441584628637,-0.419539939302689,-0.0817212416929836,-0.205396465079877,1.42813181326857,0.474378835653514,-0.571842953636829,-0.289836298938132,-0.404301051678683,-0.410453209123528,-0.658030218138764,-0.381385916161307,-0.679904919412308,0.438618236965477,-0.606866935220543,-0.624728198514575,-0.441693250145827,-0.346922974872668
1979-04-01,0,0.000317545816733068,0.12082906390298,0.171817198465383,-0.496139365240489,0,0,0,-0.161986275126759,0,0,-0.164677338556535,0,0,0,0.30412715745851,-0.0908727190946035,0,0,-0.297996076477615,-0.0518281540493312,-0.186412936888874,0,1.09506361109201,-1.94157621704168,0,0.391982226823622,-0.309130904342638,-0.329981099959219,0.0416928059726458,-1.58451389268311,-0.378048279294433,-0.533913374699651,-0.457919282184192,0.441612410838192,-1.16441584628637,-0.419539939302689,-0.0817212416929836,-0.205396465079877,1.42813181326857,0.474378835653514,-0.571842953636829,-0.289836298938132,-0.404301051678683,-0.410453209123528,-0.658030218138764,-0.381385916161307,-0.679904919412308,0.438618236965477,-0.606866935220543,-0.624728198514575,-0.441693250145827,-0.346922974872668
1979-05-01,0,0.000205019282868526,-0.382939169907762,-0.796890346698789,-1.1527180285009,0,0,0,-0.369959439460728,0,0,-0.239032580719725,0,0,0,0.312477414010539,-0.158955677338663,0,0,-0.301691291417755,-0.0504389848605003,-0.187311058222531,0,0.946774454671657,-1.96018884797656,0,0.391982226823622,-0.309130904342638,-0.329981099959219,0.0416928059726458,-1.58451389268311,-0.378048279294433,-0.533913374699651,-0.457919282184192,0.441612410838192,-1.16441584628637,-0.419539939302689,-0.0817212416929836,-0.205396465079877,1.42813181326857,0.474378835653514,-0.571842953636829,-0.289836298938132,-0.404301051678683,-0.410453209123528,-0.658030218138764,-0.381385916161307,-0.679904919412308,0.438618236965477,-0.606866935220543,-0.624728198514575,-0.441693250145827,-0.346922974872668
1979-06-01,0,0.000255207011952191,0.20797526902136,-1.44099746335166,-1.60879774037485,0,0,0,-0.112285928567773,0,0,-0.249455078218113,0,0,0,0.95673052469036,0.296256569936061,0,0,-0.305097630632428,-0.050832890967159,-0.188138875918705,0,1.02268082683688,-1.9634098596116,0,0.391982226823622,-0.309130904342638,-0.329981099959219,0.0416928059726458,-1.58451389268311,-0.378048279294433,-0.533913374699651,-0.457919282184192,0.441612410838192,-1.16441584628637,-0.419539939302689,-0.0817212416929836,-0.205396465079877,1.42813181326857,0.474378835653514,-0.571842953636829,-0.289836298938132,-0.404301051678683,-0.410453209123528,-0.658030218138764,-0.381385916161307,-0.679904919412308,0.438618236965477,-0.606866935220543,-0.624728198514575,-0.441693250145827,-0.346922974872668
1979-07-01,0,0.000148635537848606,-0.304117734588079,-1.68898287244839,-1.53012650403523,0,0,0,-0.343758819152729,0,0,-0.260527446366424,0,0,0,0.305106622370567,-0.28101939294986,0,0,-0.308242659343178,-0.049671040304711,-0.188903185559391,0,0.773517442693178,-1.96546250449314,0,0.391982226823622,-0.309130904342638,-0.329981099959219,0.0416928059726458,-1.58451389268311,-0.378048279294433,-0.533913374699651,-0.457919282184192,0.441612410838192,-1.16441584628637,-0.419539939302689,-0.0817212416929836,-0.205396465079877,1.42813181326857,0.474378835653514,-0.571842953636829,-0.289836298938132,-0.404301051678683,-0.410453209123528,-0.658030218138764,-0.381385916161307,-0.679904919412308,0.438618236965477,-0.606866935220543,-0.624728198514575,-0.441693250145827,-0.346922974872668
1979-08-01,0,9.40761752988048e-05,-0.582894075215452,-1.19962132937192,-0.996605916754279,0,0,0,-0.446009668378449,0,0,-0.267488326868141,0,0,0,-0.115986278053851,-0.592023735902039,0,0,-0.311174738295276,-0.0492283257656513,-0.189615752137371,0,0.535608296736784,-1.96738806556148,0,0.391982226823622,-0.309130904342638,-0.329981099959219,0.0416928059726458,-1.58451389268311,-0.378048279294433,-0.533913374699651,-0.457919282184192,0.441612410838192,-1.16441584628637,-0.419539939302689,-0.0817212416929836,-0.205396465079877,1.42813181326857,0.474378835653514,-0.571842953636829,-0.289836298938132,-0.404301051678683,-0.410453209123528,-0.658030218138764,-0.381385916161307,-0.679904919412308,0.438618236965477,-0.606866935220543,-0.624728198514575,-0.441693250145827,-0.346922974872668
1979-09-01,0,7.08411155378486e-05,-0.266734607186284,-0.671933789529195,-0.33971743981795,0,0,0,-0.303676707838071,0,0,-0.267787302189701,0,0,0,0.0185952138017084,-0.383806847340668,0,0,-0.313883876765651,-0.0489547153438348,-0.190274171457487,0,0.548101375137331,-1.96972158175675,0,0.391982226823622,-0.309130904342638,-0.329981099959219,0.0416928059726458,-1.58451389268311,-0.378048279294433,-0.533913374699651,-0.457919282184192,0.441612410838192,-1.16441584628637,-0.419539939302689,-0.0817212416929836,-0.205396465079877,1.42813181326857,0.474378835653514,-0.571842953636829,-0.289836298938132,-0.404301051678683,-0.410453209123528,-0.658030218138764,-0.381385916161307,-0.679904919412308,0.438618236965477,-0.606866935220543,-0.624728198514575,-0.441693250145827,-0.346922974872668
1979-10-01,0,7.44554581673307e-05,-0.321024436945217,0.00710598885722956,0.427692293991723,0,0,0,-0.350447736031435,0,0,-0.268090874033521,0,0,0,0.00059043576636046,-0.414215886016312,0,0,-0.316529668574179,-0.0492360759918101,-0.190917217481031,0,0.528522979073759,-1.9732955324882,0,0.391982226823622,-0.309130904342638,-0.329981099959219,0.0416928059726458,-1.58451389268311,-0.378048279294433,-0.533913374699651,-0.457919282184192,0.441612410838192,-1.16441584628637,-0.419539939302689,-0.0817212416929836,-0.205396465079877,1.42813181326857,0.474378835653514,-0.571842953636829,-0.289836298938132,-0.404301051678683,-0.410453209123528,-0.658030218138764,-0.381385916161307,-0.679904919412308,0.438618236965477,-0.606866935220543,-0.624728198514575,-0.441693250145827,-0.346922974872668
