"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.0037880199012756,-1.01402923923352,1.1352312941934,0.13338020233491,0,-0.294933925667603,0,-1.07864435530566,0,0,-1.3676662265343,-0.873298672713189,-1.20697219267904,-1.22810371342115,-1.08629076865169,-0.0688180760662481,-1.18160607420432,-0.103339962101973,0.103893746078471,-0.149323125845853,0.260735421781548,0,-0.523706255604726,0.268043565489436,-1.20702523967116,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1979-02-01",NA,0.00354046390694492,0.680748836220294,0.278280576609171,0.1908839356888,0,0.115208711903181,0,-0.249278174811656,0,0,-0.639008135547023,-0.67116745367399,-1.03806169947722,-1.06250848685106,1.05162342205611,0.404753378746267,-1.04065354533748,-0.103339962101973,-0.345445525935332,0.114295724590602,-0.109512947153171,0,-0.599639261575098,0.287517141796144,-1.03811554909742,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1979-03-01",NA,0.00708159288402326,1.23143283997838,0.0307238577412931,-1.04842156109009,0,-0.294933925667603,0,0.66128856953658,0,0,0.91606186677268,-0.895525578636655,-1.20288218570707,-1.22188429059529,0.936282935950752,-0.821796242941802,-1.17267341917797,-0.103339962101973,0.48182916073597,1.5433107175689,1.23861931128246,0,1.32373381474594,1.06888613868506,-1.20293312091237,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1979-04-01",NA,0.00507885557890621,-1.03286257578438,0.0498135290233344,-1.47630446947946,0,0.087865881765933,0,-0.800632796598097,0,0,-0.964248739972869,-0.806809606794638,-1.14349223929184,-1.16509868225903,-0.977512921259388,-1.41866269457922,-1.12995247112963,-0.103339962101973,0.909448053073668,0.563656681027802,0.930419022375667,0,0.0595258176219287,0.602372702218706,-1.14354562759228,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1979-05-01",NA,0.00464844963589267,0.0301963021443246,-0.121557799618435,-1.1804997518834,0,-0.294933925667603,0,-0.29897918582974,0,0,-0.0861242188816428,-0.949231822567353,-1.25623716240447,-1.27504398309021,0.193657671376331,-0.742891397707193,-1.28940760363499,-0.103339962101973,0.522966476729536,0.0822138599774671,0.178987265442351,0,0.145424740655144,0.462940916220816,-1.25631249946366,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1979-06-01",NA,0.00520314979717511,-0.094055569334097,-0.730741368810866,-1.95828212057477,0,-0.294933925667603,0,1.03588664615217,0,0,1.8036722499118,-1.12627050660734,-1.31896395157089,-1.32830059738828,-1.20344590650829,-2.15210405195146,-1.51032555139439,-0.103339962101973,0.0954142204736269,-0.859705740099867,-0.407061631251309,0,0.640539992698478,-0.409443996373586,-1.31909627251641,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1979-07-01",NA,0.00368102806314452,-0.577878552415725,-2.06369357207569,-1.85929977655698,0,0.0755174896164908,0,-0.606412777942035,0,0,-0.529323122177901,-1.66858315724498,-1.5647952286115,-1.54918456539582,0.31562525883161,-1.68044255363324,-1.92106847059945,-0.103339962101973,-0.00686894152170734,-0.213047092143873,-0.483905392470901,0,-0.535645738927333,0.228318822155436,-1.56499677136433,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1979-08-01",NA,0.00271623087825619,-1.86246516584202,-1.30199811086794,0.0629418208672257,0,-0.294933925667603,0,-1.05120750215991,0,0,-1.05920656384364,-1.53349611506902,-1.52555029062879,-1.51786639289402,-1.96553974311675,-0.61338997201824,-1.84271640995034,-0.103339962101973,-0.341314329427896,-1.05977406380691,-0.671752332259849,0,-1.14303237710276,-0.632252621282103,-1.52573658445415,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1979-09-01",NA,0.00336891592786276,0.502611553511613,-0.787970772393667,0.417239698560062,0,-0.294933925667603,0,0.728427122702383,0,0,0.780163009764556,-1.07338145702421,-1.29270016992525,-1.30427844634044,0.0573348822020705,0.319712765068677,-1.43061424793538,-0.103339962101973,-1.05278103891006,-1.2435063755946,-1.22935040181503,0,-0.42519385632539,-1.50348938297686,-1.29281320909106,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1979-10-01",NA,0.00163867580274669,-1.71508883018734,0.925913333284603,1.76341805113425,0,0.0755174896164908,0,-1.01538208930173,0,0,-2.02530582487344,-1.02382596571355,-1.25464199920865,-1.26725355092403,-1.25408045207246,1.07426352477402,-1.29041723351062,-0.103339962101973,-1.03542558721095,-0.876075592552856,-1.05236046360231,0,-2.09393394424852,-0.490735103241848,-1.25471815626281,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
