"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00275704263337117,0.000378461421112372,-1.0876509335852,-2.32195304980143,-1.17516356646166,0,-0.397340898965939,1.03196872687592,-0.825718919885696,-0.728472951507705,-1.80862832971656,-0.737864791786512,-1.07848222578171,-1.79944274189601,-1.826469983503,-1.229072400716,-1.11648739277899,-1.22173869439119,-0.136569093253485,-1.12065789161716,-0.855666540573436,-0.994248863988923,-0.607362773972379,-2.27179361019171,-0.540468285667815,-1.82625347494226,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1979-02-01",0.00168043586833144,0.000279264217934166,1.88873377021388,-1.42791592853181,-0.971513905093204,0,1.11916135301608,1.70292635960204,-0.814360221927621,-0.309869847462363,-1.2934723114258,-0.762079187870408,-0.58203067565853,-1.58137527788032,-1.39792671020296,-1.44148972481001,-0.907206973545213,-0.235422587791688,-0.223678339397442,-1.37622643921894,-0.880702764371169,-1.20689503810446,-0.476392073464693,-2.40423807313801,-0.559103744096213,-1.38906748781056,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1979-03-01",0.00124419628603859,0.000231404894438138,-1.24838015482683,-0.560107535180641,-0.41028768238051,0,0.442458341163032,2.03702705742338,-0.628190730568328,1.74289260297612,-1.80862832971656,-0.697792957146102,-1.10029667629641,-1.70172557344698,-1.71410590684164,-0.587375291453325,-0.42507248243703,-0.448713463461283,0.0345318215556243,-1.57505676930629,-0.384117879872494,-1.34480465835443,-0.29445233617931,-2.41773468462089,-0.307859293734331,-1.79793636493975,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1979-04-01",0.00122234914869467,0.000257525938706016,-0.639432386422091,-0.190631798636365,0.183302740571741,0,0.597611142820643,1.9131431357918,-0.0892121082704289,1.43020329346416,-1.64835712093134,-0.374344333841739,-0.878694574330076,-1.57076251121449,-1.61893263141632,-0.144271010888911,0.352986003234351,0.364872132149498,-0.223678339397442,-1.41657002412834,0.654945111344918,-1.0772862257075,-0.414924950119812,-2.29584478016787,0.264163895273516,-1.6436255249244,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1979-05-01",0.00180133114188422,0.00142503315323496,-0.64708740160425,0.427769335532477,0.863084289975083,0,-0.396205273578208,0.664403815018965,2.5150276563276,2.66104908404168,-1.80862832971656,2.12310597814952,-1.17753922744139,-1.56022262194224,-1.66977847661721,1.29125553359157,1.39257070978973,0.69636072477999,3.12259456716623,-0.637821413841144,2.2044589539315,-0.364861210178299,-0.443424546971938,-0.602202690892925,1.17357109242525,-1.75691006422464,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1979-06-01",0.00161129625425653,0.00311020582065834,-1.19790541678333,1.03388413410354,1.48303704407089,0,-0.903953394648134,-0.539090997894429,1.31143095014021,0.158218464544852,-1.64835712093134,2.05085282842575,-1.12366283264844,-1.43096899214945,-0.879127497676659,-0.739423914590354,1.23125874270614,1.48827121519873,-0.223678339397442,0.118749703892739,0.9385117183643,0.269884734718826,0.985952070668369,0.228715191220771,0.57221745033245,-1.60310095687502,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1979-07-01",0.00196868333257662,0.00122439783881952,-1.20658522942196,1.51674372211689,1.74724090671381,0,-0.314126123867182,-0.895874717085805,-0.129415089226508,-0.62429983978108,-1.80862832971656,-0.440385263340943,-1.42136304350943,-1.4411244101327,-0.521808232192042,-1.7067158333685,0.71673530880101,1.65651952081271,-0.223678339397442,0.0855253817565303,-0.547888604663215,0.123413242552924,2.23370331828048,-0.28876800377264,-0.684155256378938,-1.72238248176674,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1979-08-01",0.00235495409761634,0.000919008653802497,-1.16782540804763,1.52948608027698,1.2836201344961,0,2.64594282450891,-0.94281318351625,-0.618491161591736,-0.728472954882751,-1.80862832971656,-0.779885828218159,-1.36325872387203,-1.44490313168207,-0.892198189525555,-2.44507192230356,-0.105176643010794,1.62302521852459,0.994560255966723,-0.237335623299427,-0.929854415905247,-0.176535522801656,1.48070117122181,-0.923585374166914,-1.53430353673772,-1.72347971690002,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1979-09-01",0.00160508545743473,0.000885976590238366,-0.699178226012396,0.97732413096523,0.335152990638217,0,3.69769089537657,-0.942810744495684,-0.352830495916624,-0.728472954882751,-1.64835712093134,-0.495097151759944,-1.03333516291198,-1.46020058888832,-1.32672022223806,-0.493766755529278,-0.123496046649342,1.24892103621046,-0.223678339397442,-0.6025560500802,-0.91070116663475,-0.539197164795416,0.13870933062943,-1.38889014989286,-1.73166386535975,-1.61157826076824,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1979-10-01",0.00150307069239501,0.000714093548240636,-0.199817050875606,0.235162154431624,-0.532963304442139,0,2.94557390412854,-0.907193689043184,-0.356320865252841,-0.705236101813111,-1.80862832971656,-0.4095298977416,-1.19605926281617,-1.61598134833083,-1.50086282528206,-0.1784916677848,-0.787049412365502,0.23140956946471,-0.219581348381738,-0.876720267657871,-0.745843196251586,-0.786554565797322,0.0504670211933374,-1.7003092514542,-1.74303019359792,-1.77308659674215,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
