"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",8.33528571428571e-07,6.80978571428572e-06,-0.783910676103093,-1.51332543833683,-0.845118771131909,0,-0.436829071871312,0.812207274202611,-0.702323744570876,-0.326335267496271,-0.996645084761869,-0.625153472997553,-0.294223249272221,-1.80502749785853,-0.948183441330386,0.151685872126563,-0.829452427980637,0.766486024865749,-0.407002038320646,-0.960111651929143,0.415960866908239,-0.674502655203201,0,-0.784943786299823,3.91631054741239,-1.04477912126909,0.0222777284673304,0.196025167903267,-0.365991911562528,0.845614820475522,-0.183626105494727,0.374465091840747,0.291617346844024,0.646281516646101,-0.0802537716718933,0.904876345579646,0.0867313463650041,-0.196553994131004,-0.289079451545357,-0.443708759651662,2.03860148120113,1.21276825257522,1.12021412785889,-0.152534997617012,0.0770747684140624,-0.260804454711519,0.436483433021361,-0.401465783184586,-0.355973108569415,-0.750986602530829,-2.04981421991023,-2.14690813498731,0.711959197077179
"1979-02-01",1.92857142857143e-07,5.51957142857143e-06,-0.862341546580868,-1.35791367749833,-0.841115952498687,0,-0.437893437692825,0.95379450827917,-0.702323744570876,-0.326335267496271,-0.602876036648758,-0.626387867927655,-0.237102512348068,-1.46834176559546,-0.547134225479641,0.0903238119347461,-0.825243941059423,0.985060528329579,-0.168626698377716,-0.984143304773203,0.414284508674981,-0.686902499292744,0,-0.793840940990484,3.89116156539415,-0.646384596966672,0.0222777284673304,0.196025167903267,-0.365991911562528,0.845614820475522,-0.183626105494727,0.374465091840747,0.291617346844024,0.646281516646101,-0.0802537716718933,0.904876345579646,0.0867313463650041,-0.196553994131004,-0.289079451545357,-0.443708759651662,2.03860148120113,1.21276825257522,1.12021412785889,-0.152534997617012,0.0770747684140624,-0.260804454711519,0.436483433021361,-0.401465783184586,-0.355973108569415,-0.750986602530829,-2.04981421991023,-2.14690813498731,0.711959197077179
"1979-03-01",0,4.69182857142857e-06,-0.966783264802844,-0.827819184573398,-0.782316549104366,0,-0.43155048758302,1.09835110823852,-0.702323744570876,-0.326335267496271,-0.996645084761869,-0.627656079117084,-0.155985863368683,-1.69451796857538,-0.945478156342305,-0.0534092395292155,-0.77117264394831,0.930923677120704,-0.0685762591275201,-0.995650181032294,0.40866786004109,-0.692649919832088,0,-0.800592082479838,3.86626696266116,-1.03709228052234,0.0222777284673304,0.196025167903267,-0.365991911562528,0.845614820475522,-0.183626105494727,0.374465091840747,0.291617346844024,0.646281516646101,-0.0802537716718933,0.904876345579646,0.0867313463650041,-0.196553994131004,-0.289079451545357,-0.443708759651662,2.03860148120113,1.21276825257522,1.12021412785889,-0.152534997617012,0.0770747684140624,-0.260804454711519,0.436483433021361,-0.401465783184586,-0.355973108569415,-0.750986602530829,-2.04981421991023,-2.14690813498731,0.711959197077179
"1979-04-01",0,4.00911428571429e-06,-0.787273854647282,-0.070301424210391,-0.373047334314688,0,-0.157405793295248,1.27930626595924,-0.702323744570876,-0.326335267496271,-0.874139039087283,-0.630286038067102,0.2642514061723,-1.61719820563812,-0.839077353387996,-0.895465699547347,-0.392404475676063,0.986875819974101,0.685868243299443,-0.624666285368602,0.395314933182391,-0.59347361951805,0,-0.808939361340309,3.84032470726214,-0.914741496052274,0.0222777284673304,0.196025167903267,-0.365991911562528,0.845614820475522,-0.183626105494727,0.374465091840747,0.291617346844024,0.646281516646101,-0.0802537716718933,0.904876345579646,0.0867313463650041,-0.196553994131004,-0.289079451545357,-0.443708759651662,2.03860148120113,1.21276825257522,1.12021412785889,-0.152534997617012,0.0770747684140624,-0.260804454711519,0.436483433021361,-0.401465783184586,-0.355973108569415,-0.750986602530829,-2.04981421991023,-2.14690813498731,0.711959197077179
"1979-05-01",0.000236131971428571,0.00105156861428571,1.57087914492051,0.717140447206222,0.741037765488522,0,1.61006636309797,1.30877676188136,2.12777131413385,4.49805452817931,-0.996645084761869,2.31781123865702,-0.226916152384559,-1.34531611179783,-1.01152860385053,-0.884289395312347,0.807546394443953,1.46681413548334,-0.171665957171742,1.13715499082677,0.553157264008774,0.464371273253401,0,1.01548012002478,3.87409688114812,-1.012626449504,0.0222777284673304,0.196025167903267,-0.365991911562528,0.845614820475522,-0.183626105494727,0.374465091840747,0.291617346844024,0.646281516646101,-0.0802537716718933,0.904876345579646,0.0867313463650041,-0.196553994131004,-0.289079451545357,-0.443708759651662,2.03860148120113,1.21276825257522,1.12021412785889,-0.152534997617012,0.0770747684140624,-0.260804454711519,0.436483433021361,-0.401465783184586,-0.355973108569415,-0.750986602530829,-2.04981421991023,-2.14690813498731,0.711959197077179
"1979-06-01",0.0013753287,0.00171775002857143,-0.0372369499497971,1.1055011800178,1.69622681844615,0,-0.352272295158744,-0.742907981957031,1.432110778554,1.5692401362581,-0.874139039087283,1.41791639397555,-0.382389352954228,-1.00353553634582,-0.981363719039074,-0.545239953396345,1.774700360404,1.94533966975823,-0.521199985890886,1.20203498033632,0.507691763956644,0.47850726409936,0,2.14047629169017,4.43450065089171,-0.871563849478446,0.0222777284673304,0.196025167903267,-0.365991911562528,0.845614820475522,-0.183626105494727,0.374465091840747,0.291617346844024,0.646281516646101,-0.0802537716718933,0.904876345579646,0.0867313463650041,-0.196553994131004,-0.289079451545357,-0.443708759651662,2.03860148120113,1.21276825257522,1.12021412785889,-0.152534997617012,0.0770747684140624,-0.260804454711519,0.436483433021361,-0.401465783184586,-0.355973108569415,-0.750986602530829,-2.04981421991023,-2.14690813498731,0.711959197077179
"1979-07-01",0.000896847814285714,0.0005416443,1.02428487074214,1.22075491231255,1.56821553406671,0,-0.299367704646656,-1.21068198915204,0.472627641330827,-0.326335267496271,-0.996645084761869,0.101169029524678,-0.38238934243945,-1.09535300831982,-1.09948115763726,-1.49860958147618,1.43479835019109,1.89352062832404,-0.521199985861034,0.522908468707861,0.583669031278853,0.115010459086335,0,0.555525328981662,3.756571878692,-0.99464306334677,0.0222777284673304,0.196025167903267,-0.365991911562528,0.845614820475522,-0.183626105494727,0.374465091840747,0.291617346844024,0.646281516646101,-0.0802537716718933,0.904876345579646,0.0867313463650041,-0.196553994131004,-0.289079451545357,-0.443708759651662,2.03860148120113,1.21276825257522,1.12021412785889,-0.152534997617012,0.0770747684140624,-0.260804454711519,0.436483433021361,-0.401465783184586,-0.355973108569415,-0.750986602530829,-2.04981421991023,-2.14690813498731,0.711959197077179
"1979-08-01",0.000762594557142857,0.000683903442857143,0.767833944328292,1.07720249511401,0.601133829106429,0,-0.356731322687255,-1.1937701328713,0.555209654934949,-0.300378191355894,-0.996645084761869,0.244637098290604,-0.382389351134988,-1.1414705604369,-1.10258287101422,-0.170665900941414,0.483020734679363,1.82268160626741,-0.521199985890886,0.0426263425848913,0.587725559745152,-0.162085765588898,0,0.780095992911616,3.3031368142368,-0.997874913046697,0.0222777284673304,0.196025167903267,-0.365991911562528,0.845614820475522,-0.183626105494727,0.374465091840747,0.291617346844024,0.646281516646101,-0.0802537716718933,0.904876345579646,0.0867313463650041,-0.196553994131004,-0.289079451545357,-0.443708759651662,2.03860148120113,1.21276825257522,1.12021412785889,-0.152534997617012,0.0770747684140624,-0.260804454711519,0.436483433021361,-0.401465783184586,-0.355973108569415,-0.750986602530829,-2.04981421991023,-2.14690813498731,0.711959197077179
"1979-09-01",0.000269935585714286,0.000262077042857143,-0.398788009688531,0.683297272678125,-0.207764256802684,0,-0.43799954714891,-1.12997953289538,-0.458746350861211,-0.322284922252468,-0.874139039087283,-0.565861728370284,-0.382389349470034,-1.11044725439932,-0.945134142994218,-0.260965777907672,-0.232806187762207,1.78196198913375,-0.521199985890886,-0.34121066595469,0.587129198621978,-0.364905325443368,0,-0.176667623912365,3.01392263468814,-0.879046593007624,0.0222777284673304,0.196025167903267,-0.365991911562528,0.845614820475522,-0.183626105494727,0.374465091840747,0.291617346844024,0.646281516646101,-0.0802537716718933,0.904876345579646,0.0867313463650041,-0.196553994131004,-0.289079451545357,-0.443708759651662,2.03860148120113,1.21276825257522,1.12021412785889,-0.152534997617012,0.0770747684140624,-0.260804454711519,0.436483433021361,-0.401465783184586,-0.355973108569415,-0.750986602530829,-2.04981421991023,-2.14690813498731,0.711959197077179
"1979-10-01",7.82614285714286e-06,6.54075e-05,-0.248973629177087,-0.153912689658705,-0.754219227078112,0,-0.43799954714891,-0.564641134781438,-0.701091046757242,-0.325441347390707,-0.996645084761869,-0.62381628335451,-0.382389264914144,-1.42539177447832,-1.00070654130123,-0.530824157920694,-0.739169709687383,1.38732160796365,-0.521199985890886,-0.578884026017372,0.60083768064546,-0.48456693619273,0,-0.602331749487526,2.92537205325747,-1.0177634268672,0.0222777284673304,0.196025167903267,-0.365991911562528,0.845614820475522,-0.183626105494727,0.374465091840747,0.291617346844024,0.646281516646101,-0.0802537716718933,0.904876345579646,0.0867313463650041,-0.196553994131004,-0.289079451545357,-0.443708759651662,2.03860148120113,1.21276825257522,1.12021412785889,-0.152534997617012,0.0770747684140624,-0.260804454711519,0.436483433021361,-0.401465783184586,-0.355973108569415,-0.750986602530829,-2.04981421991023,-2.14690813498731,0.711959197077179
