"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000887118084507042,-1.12371727373546,-0.814373688607829,-0.423588517336583,0,-0.81631746298807,0,-0.85411028607259,0,-1.74409227907009,-0.802444795796858,-0.369533304766558,-1.8995568827314,-0.229068333295513,-1.35103774790395,-1.61442460822833,-2.01026468198119,-0.603108976075746,-0.146265630012497,-0.830781502801308,-0.127044775820771,-0.457223313879142,0.0640020383906622,-0.624218662837136,-1.86752759137123,-0.0676396752237107,0.0306506658254076,-0.157122083391148,-0.0391306564180651,0.302677282799615,0.843418374598705,1.33343797476631,1.21916178610223,-0.594498428811674,-0.80394049905036,-0.553314827304655,-0.708053760227177,-0.692006520397786,-0.447696958963429,-0.652580869325311,-0.354269629685644,0.199798824058446,-0.170720201167584,0.454737028281135,0.494920961720342,0.0811458853284998,0.0088879409114863,-0.354306516901645,-0.709068371048483,0.560534861509444,0.668347498037389,-0.535963079737538
"1979-02-01",NA,0.000619679661971831,-1.04466851848244,0.158196957653371,0.921566200728748,0,-0.875437347406543,0,-0.834944654181051,0,-1.43124893222538,-0.81153403235061,-1.59343763062643,-1.62188342337062,-1.42531270104414,-1.4538170270247,-1.76925076167934,-0.447628717910256,-0.490989979026298,-0.614959223839328,-0.907611842857371,-0.600065847506953,-1.48147364898142,-0.263416513309038,-0.815759759605095,-1.57570589823046,-0.0676396752237107,0.0306506658254076,-0.157122083391148,-0.0391306564180651,0.302677282799615,0.843418374598705,1.33343797476631,1.21916178610223,-0.594498428811674,-0.80394049905036,-0.553314827304655,-0.708053760227177,-0.692006520397786,-0.447696958963429,-0.652580869325311,-0.354269629685644,0.199798824058446,-0.170720201167584,0.454737028281135,0.494920961720342,0.0811458853284998,0.0088879409114863,-0.354306516901645,-0.709068371048483,0.560534861509444,0.668347498037389,-0.535963079737538
"1979-03-01",NA,0.000415428845070423,-1.14654074115324,1.40219313549636,2.45318184279861,0,-0.503855249447435,0,-0.854415541474861,0,-1.74409251577573,-0.808597971685556,-1.44084538724841,-1.68256715733688,-1.4874029563618,-1.3518199203384,-1.87319525040952,-0.313097140735268,-0.523684067547208,-0.938308703422897,-0.917037339401204,-0.916151081748081,-1.54930019056353,-0.449027544554407,-0.932625135043581,-1.70840650724307,-0.0676396752237107,0.0306506658254076,-0.157122083391148,-0.0391306564180651,0.302677282799615,0.843418374598705,1.33343797476631,1.21916178610223,-0.594498428811674,-0.80394049905036,-0.553314827304655,-0.708053760227177,-0.692006520397786,-0.447696958963429,-0.652580869325311,-0.354269629685644,0.199798824058446,-0.170720201167584,0.454737028281135,0.494920961720342,0.0811458853284998,0.0088879409114863,-0.354306516901645,-0.709068371048483,0.560534861509444,0.668347498037389,-0.535963079737538
"1979-04-01",2.31312676056338e-06,0.00051669938028169,0.0470998377840664,1.49410616811536,1.72469297312181,0,-0.22439330949578,0,-0.100418218689803,0,-1.64678480083638,-0.712909195491538,-1.59457765799584,-1.57651942425006,-1.42840135100488,-0.51168467432372,-0.479496322847309,0.302124313679619,-0.156625748108584,-1.148126610819,-0.845096245761713,-1.11616539035544,-1.46126068396514,-0.388857640947175,-0.906405747973333,-1.60325143961372,-0.0676396752237107,0.0306506658254076,-0.157122083391148,-0.0391306564180651,0.302677282799615,0.843418374598705,1.33343797476631,1.21916178610223,-0.594498428811674,-0.80394049905036,-0.553314827304655,-0.708053760227177,-0.692006520397786,-0.447696958963429,-0.652580869325311,-0.354269629685644,0.199798824058446,-0.170720201167584,0.454737028281135,0.494920961720342,0.0811458853284998,0.0088879409114863,-0.354306516901645,-0.709068371048483,0.560534861509444,0.668347498037389,-0.535963079737538
"1979-05-01",5.85300136301681e-05,0.000868831098591549,0.809912826385064,1.09986037868154,1.00538090301838,0,0.0633296208809395,0,0.600670972159636,0,-1.74410916407221,0.318794096834331,-1.24131846560195,-1.65550198966682,-0.89536123341631,0.532467981844098,0.911885106184107,-0.152097222586164,-0.0575741116247926,-1.11042936113478,-0.244179800350559,-1.08842544767706,-0.978687221812658,0.0597114403977471,-0.386215927247324,-1.6886562448306,-0.0676396752237107,0.0306506658254076,-0.157122083391148,-0.0391306564180651,0.302677282799615,0.843418374598705,1.33343797476631,1.21916178610223,-0.594498428811674,-0.80394049905036,-0.553314827304655,-0.708053760227177,-0.692006520397786,-0.447696958963429,-0.652580869325311,-0.354269629685644,0.199798824058446,-0.170720201167584,0.454737028281135,0.494920961720342,0.0811458853284998,0.0088879409114863,-0.354306516901645,-0.709068371048483,0.560534861509444,0.668347498037389,-0.535963079737538
"1979-06-01",0.000339779154929579,0.00115107008450704,0.923011267761022,0.600457737125272,-0.0650501056548272,0,-0.134540485339041,0,0.616177222130754,0,-1.64676326062339,0.469734878696864,-1.32628572756598,-1.63278107294977,-0.664672364733996,0.980711497640207,1.03453577695742,-0.153956864231953,-0.118508562038781,-0.679369179341542,0.162509020622849,-0.696737014795546,-0.713818904773136,0.587727786370914,0.201129598627904,-1.64453112328723,-0.0676396752237107,0.0306506658254076,-0.157122083391148,-0.0391306564180651,0.302677282799615,0.843418374598705,1.33343797476631,1.21916178610223,-0.594498428811674,-0.80394049905036,-0.553314827304655,-0.708053760227177,-0.692006520397786,-0.447696958963429,-0.652580869325311,-0.354269629685644,0.199798824058446,-0.170720201167584,0.454737028281135,0.494920961720342,0.0811458853284998,0.0088879409114863,-0.354306516901645,-0.709068371048483,0.560534861509444,0.668347498037389,-0.535963079737538
"1979-07-01",0.000295108405270332,0.00135447211267606,0.525588091976903,0.753739936416527,0.507274535987179,0,0.362735343764561,0,0.126562537112942,0,-1.74409354150015,0.637259765576025,-1.12731699425059,-1.70054096396988,-0.517305258872783,0.829744789071517,1.21532287249527,-0.481970224402699,-0.256617435591069,-0.156668978216118,0.456617810453275,-0.181752915699362,-0.545476053883827,0.64346256831495,0.510762321958788,-1.72163836769608,-0.0676396752237107,0.0306506658254076,-0.157122083391148,-0.0391306564180651,0.302677282799615,0.843418374598705,1.33343797476631,1.21916178610223,-0.594498428811674,-0.80394049905036,-0.553314827304655,-0.708053760227177,-0.692006520397786,-0.447696958963429,-0.652580869325311,-0.354269629685644,0.199798824058446,-0.170720201167584,0.454737028281135,0.494920961720342,0.0811458853284998,0.0088879409114863,-0.354306516901645,-0.709068371048483,0.560534861509444,0.668347498037389,-0.535963079737538
"1979-08-01",5.85094048159926e-05,0.0014635156056338,0.134132398166598,0.412113776252132,-0.196400123612445,0,0.150454829900387,0,-0.158616238135963,0,-1.74409251577573,-0.0678349500046289,-1.16841100775722,-1.71861355910382,-0.649989533885914,0.816444982052023,0.949582111237278,-0.622079857813583,-0.244698114954666,0.119141489768445,0.355955372302375,0.0933348053192912,-0.622362485633465,0.526538796540971,0.401427748724912,-1.73488948604016,-0.0676396752237107,0.0306506658254076,-0.157122083391148,-0.0391306564180651,0.302677282799615,0.843418374598705,1.33343797476631,1.21916178610223,-0.594498428811674,-0.80394049905036,-0.553314827304655,-0.708053760227177,-0.692006520397786,-0.447696958963429,-0.652580869325311,-0.354269629685644,0.199798824058446,-0.170720201167584,0.454737028281135,0.494920961720342,0.0811458853284998,0.0088879409114863,-0.354306516901645,-0.709068371048483,0.560534861509444,0.668347498037389,-0.535963079737538
"1979-09-01",5.40598309859156e-05,0.00210582963380282,1.91988933165779,0.228155186075501,-0.676551368230688,0,0.188378446551476,0,1.87033848516027,0,-1.64676349732903,1.48925063084516,-1.38904114700419,-1.68583388070273,-0.716797839528371,0.848269622978454,0.484442780549012,-0.546173095708931,-0.286184132025136,0.167952132023413,0.234005879669913,0.131938338889241,-0.799817414547868,1.10516916931111,0.374478027961122,-1.68339467365669,-0.0676396752237107,0.0306506658254076,-0.157122083391148,-0.0391306564180651,0.302677282799615,0.843418374598705,1.33343797476631,1.21916178610223,-0.594498428811674,-0.80394049905036,-0.553314827304655,-0.708053760227177,-0.692006520397786,-0.447696958963429,-0.652580869325311,-0.354269629685644,0.199798824058446,-0.170720201167584,0.454737028281135,0.494920961720342,0.0811458853284998,0.0088879409114863,-0.354306516901645,-0.709068371048483,0.560534861509444,0.668347498037389,-0.535963079737538
"1979-10-01",0.000385826442526124,0.00189459684507042,-0.931526839213189,-0.411461732005298,0.272804908472934,0,-0.881978508892486,0,-0.731772610165825,0,-1.74409354150015,0.527751220920017,-0.913626763507222,-1.76761597567421,-0.143694724056972,-5.29664108282487e-06,0.649579271539625,-0.977002238803902,-0.659890992398669,0.642000506512499,0.702986544530311,0.634126812168324,-0.229445385964372,0.868313366155197,1.12887965625033,-1.77077177972906,-0.0676396752237107,0.0306506658254076,-0.157122083391148,-0.0391306564180651,0.302677282799615,0.843418374598705,1.33343797476631,1.21916178610223,-0.594498428811674,-0.80394049905036,-0.553314827304655,-0.708053760227177,-0.692006520397786,-0.447696958963429,-0.652580869325311,-0.354269629685644,0.199798824058446,-0.170720201167584,0.454737028281135,0.494920961720342,0.0811458853284998,0.0088879409114863,-0.354306516901645,-0.709068371048483,0.560534861509444,0.668347498037389,-0.535963079737538
