"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00266799235181644,0.00245687403441683,1.26272857997751,0.942336976318558,0.869693445210341,0,-0.463533634981488,-0.0450834817333716,1.46672210246838,0,-1.5615098452245,0.560024476571289,-0.741466779432211,-1.38490362927116,-1.19269007947858,1.1465852587493,1.48371575076419,0.300998167324917,-0.635223564122515,-0.38211564485418,-0.216417643535515,-0.381732076050603,-0.480410337448805,1.39850957079384,-0.417019323602653,-1.41161238684064,-0.456257340569775,-0.105093092529406,-0.374029514241432,-0.0994818004279468,-0.375101394153476,-0.244203565521047,-0.4690432758522,0.294151868312411,1.02764481176601,0.532434382398106,0.851416465382556,-0.21115298716039,-0.633141474447617,-0.423535180020588,0.644424269227288,0.228880873189544,0.140593508483183,-0.183512038117499,0.173754402283485,-0.0476535520563381,0.346267938100052,-0.428338397494936,0.225866328599366,-0.162170445836464,-0.974197590153452,-0.860517091452078,1.21382417837605
"1979-02-01",0.00402263862332696,0.00182745912045889,0.993354311718381,0.814523520748967,0.648893937480523,0,0.0713964899473138,-0.0450834817333716,0.975784114461096,0,-0.977177533439861,0.274824961609814,-0.784494382748297,-1.26650590387492,-0.949353888273214,1.39422580644171,1.46430401165949,0.766011487190508,-0.634859522055945,-0.442141507976361,-0.271631637630557,-0.406993777223832,-0.447364021429728,0.97434259842465,-0.195661310435817,-1.21950576166331,-0.456257340569775,-0.105093092529406,-0.374029514241432,-0.0994818004279468,-0.375101394153476,-0.244203565521047,-0.4690432758522,0.294151868312411,1.02764481176601,0.532434382398106,0.851416465382556,-0.21115298716039,-0.633141474447617,-0.423535180020588,0.644424269227288,0.228880873189544,0.140593508483183,-0.183512038117499,0.173754402283485,-0.0476535520563381,0.346267938100052,-0.428338397494936,0.225866328599366,-0.162170445836464,-0.974197590153452,-0.860517091452078,1.21382417837605
"1979-03-01",0.0039482982791587,0.00465558883365201,1.58278805774859,0.228238410530949,-0.661254486381987,0,-0.463533634981488,-0.0450834817333716,1.84860044473601,0,-1.5615098452245,2.44540339904611,-0.794110202994818,-1.42962996401796,-1.2866498549248,1.77854380398541,0.748834270398039,-0.0578740237743385,-0.635068221520369,-0.443432352089535,-0.0713211743276879,-0.377807325107,-0.726689844940876,1.99242263055327,0.338761150829728,-1.45406467117204,-0.456257340569775,-0.105093092529406,-0.374029514241432,-0.0994818004279468,-0.375101394153476,-0.244203565521047,-0.4690432758522,0.294151868312411,1.02764481176601,0.532434382398106,0.851416465382556,-0.21115298716039,-0.633141474447617,-0.423535180020588,0.644424269227288,0.228880873189544,0.140593508483183,-0.183512038117499,0.173754402283485,-0.0476535520563381,0.346267938100052,-0.428338397494936,0.225866328599366,-0.162170445836464,-0.974197590153452,-0.860517091452078,1.21382417837605
"1979-04-01",0.00193284894837476,0.000979301873804971,-0.222306248418189,-0.556345100064378,-1.05687490764595,0,-2.06053457921321,-0.0450834817333716,-0.264741570837585,0,-1.37971786142844,-0.0583892830754202,-0.802103577170047,-1.44658986880593,-1.4589915086153,1.28294035023522,0.357999117443575,-0.379810157676661,-0.635442433740287,-0.410908275381797,-0.00754235206404178,-0.322471200850876,-1.59842125643243,0.251222377686163,0.881385911750278,-1.44575788494219,-0.456257340569775,-0.105093092529406,-0.374029514241432,-0.0994818004279468,-0.375101394153476,-0.244203565521047,-0.4690432758522,0.294151868312411,1.02764481176601,0.532434382398106,0.851416465382556,-0.21115298716039,-0.633141474447617,-0.423535180020588,0.644424269227288,0.228880873189544,0.140593508483183,-0.183512038117499,0.173754402283485,-0.0476535520563381,0.346267938100052,-0.428338397494936,0.225866328599366,-0.162170445836464,-0.974197590153452,-0.860517091452078,1.21382417837605
"1979-05-01",0.000826003824091778,0.000128765736137667,-0.874877514579036,-0.924031576748546,-1.30955126088903,0,0.308542764785559,-0.0450834817333716,-0.75455991010278,0,-1.5615098452245,-0.529306328059671,-0.618221675258345,-1.55483301755339,-0.96986211955622,-0.0692475808797446,-0.251490159539183,-1.13678407257096,-0.625666813740315,-0.435934078089744,-0.252493489265516,-0.385733517063721,0.933166272814885,-0.628233260268813,0.310507177381256,-1.57375219011267,-0.456257340569775,-0.105093092529406,-0.374029514241432,-0.0994818004279468,-0.375101394153476,-0.244203565521047,-0.4690432758522,0.294151868312411,1.02764481176601,0.532434382398106,0.851416465382556,-0.21115298716039,-0.633141474447617,-0.423535180020588,0.644424269227288,0.228880873189544,0.140593508483183,-0.183512038117499,0.173754402283485,-0.0476535520563381,0.346267938100052,-0.428338397494936,0.225866328599366,-0.162170445836464,-0.974197590153452,-0.860517091452078,1.21382417837605
"1979-06-01",0.000421261950286807,3.00665391969407e-05,-0.907468012913923,-1.67555369146766,-1.56047717750194,0,1.00299494593836,-0.0450834817333716,-0.759776373182523,0,-1.37971786142844,-0.57918059445453,-0.36047315072784,-1.58762847603934,-1.43452811011507,-0.906461364520044,-0.988360421297809,-1.60305436503213,-0.336805390419022,-0.463005638916978,-0.286758164912212,-0.422977090456408,-0.392814699183606,-0.83731992962648,-0.241906553220612,-1.58067429961954,-0.456257340569775,-0.105093092529406,-0.374029514241432,-0.0994818004279468,-0.375101394153476,-0.244203565521047,-0.4690432758522,0.294151868312411,1.02764481176601,0.532434382398106,0.851416465382556,-0.21115298716039,-0.633141474447617,-0.423535180020588,0.644424269227288,0.228880873189544,0.140593508483183,-0.183512038117499,0.173754402283485,-0.0476535520563381,0.346267938100052,-0.428338397494936,0.225866328599366,-0.162170445836464,-0.974197590153452,-0.860517091452078,1.21382417837605
"1979-07-01",0.000363441682600382,0.000138215219885277,-0.702445670196535,-1.34945687144538,-1.15753804123944,0,2.82478583413862,-0.0450834817333716,-0.577083775975875,0,-1.5615098452245,-0.564737177809624,0.178743936183055,-1.61812794796258,-0.726677624212369,-0.779090986890734,-0.930457106169566,-1.68499004115075,0.467845364641445,-0.425911033004451,-0.245173418834799,-0.385805630062857,-0.100116615255185,-0.606397872167573,-0.430365497656407,-1.63429117459549,-0.456257340569775,-0.105093092529406,-0.374029514241432,-0.0994818004279468,-0.375101394153476,-0.244203565521047,-0.4690432758522,0.294151868312411,1.02764481176601,0.532434382398106,0.851416465382556,-0.21115298716039,-0.633141474447617,-0.423535180020588,0.644424269227288,0.228880873189544,0.140593508483183,-0.183512038117499,0.173754402283485,-0.0476535520563381,0.346267938100052,-0.428338397494936,0.225866328599366,-0.162170445836464,-0.974197590153452,-0.860517091452078,1.21382417837605
"1979-08-01",0.000280841300191205,1.07958699808795e-05,-0.889205863141436,-0.3127599404821,-0.469453420115554,0,3.43114828712792,-0.0450834817333716,-0.78355921408234,0,-1.5615098452245,-0.582918042661525,0.99019364915342,-1.56548048047617,-1.33207220065391,-0.916638126555436,-1.0991780529011,-1.222532536607,1.22633243084348,-0.311430386805388,-0.304208523933876,-0.267339519071681,0.101081123603177,-0.897407932792457,-0.513335434420398,-1.58386203829151,-0.456257340569775,-0.105093092529406,-0.374029514241432,-0.0994818004279468,-0.375101394153476,-0.244203565521047,-0.4690432758522,0.294151868312411,1.02764481176601,0.532434382398106,0.851416465382556,-0.21115298716039,-0.633141474447617,-0.423535180020588,0.644424269227288,0.228880873189544,0.140593508483183,-0.183512038117499,0.173754402283485,-0.0476535520563381,0.346267938100052,-0.428338397494936,0.225866328599366,-0.162170445836464,-0.974197590153452,-0.860517091452078,1.21382417837605
"1979-09-01",0.000214760994263862,7.5248948374761e-06,-0.870493244712163,-0.349513234158256,0.343376324335085,0,0.950911524434652,-0.0450834817333716,-0.779591166941609,0,-1.37971731583834,-0.594150422942192,1.47999051179482,-1.45247898074593,-1.15657160086752,-1.05657358379568,-1.11442470563007,-0.404395394995278,1.71044664809348,-0.272038405323481,-0.182602898149159,-0.22355087022474,-0.797349914761433,-0.937515147494178,-0.582007433006316,-1.45108783719574,-0.456257340569775,-0.105093092529406,-0.374029514241432,-0.0994818004279468,-0.375101394153476,-0.244203565521047,-0.4690432758522,0.294151868312411,1.02764481176601,0.532434382398106,0.851416465382556,-0.21115298716039,-0.633141474447617,-0.423535180020588,0.644424269227288,0.228880873189544,0.140593508483183,-0.183512038117499,0.173754402283485,-0.0476535520563381,0.346267938100052,-0.428338397494936,0.225866328599366,-0.162170445836464,-0.974197590153452,-0.860517091452078,1.21382417837605
"1979-10-01",0.000231281070745698,0.000214141491395794,-0.398497753000113,0.632902852303441,0.759993453158673,0,1.27657311251823,-0.0450834817333716,-0.292345323387793,0,-1.5615098452245,-0.574556624904627,0.417243454124176,-1.42959645156009,-0.397657460987225,-0.761573467317502,-0.739420852134774,-0.0529184071445862,0.673111078238195,-0.267289620300614,-0.167877528029281,-0.21886638353582,-0.299495325543224,-0.45849822368893,-0.655781344578851,-1.45397906703843,-0.456257340569775,-0.105093092529406,-0.374029514241432,-0.0994818004279468,-0.375101394153476,-0.244203565521047,-0.4690432758522,0.294151868312411,1.02764481176601,0.532434382398106,0.851416465382556,-0.21115298716039,-0.633141474447617,-0.423535180020588,0.644424269227288,0.228880873189544,0.140593508483183,-0.183512038117499,0.173754402283485,-0.0476535520563381,0.346267938100052,-0.428338397494936,0.225866328599366,-0.162170445836464,-0.974197590153452,-0.860517091452078,1.21382417837605
"1979-11-01",0.000726883365200765,0.00141317690248566,0.95829370879619,0.757044650740854,0.889956033592054,0,-1.20450731940164,-0.0450834817333716,0.386799033995354,0,-1.37971731583834,0.119755181460726,-0.78388560471943,-1.35611914518676,-1.1040580200676,0.939203834461344,1.09026962377672,0.409982121603546,-0.634614335884206,-0.284235109147405,-0.079580586486301,-0.236817247999107,-0.510561148679316,0.546768362495256,-0.659683623745231,-1.35915556732267,-0.456257340569775,-0.105093092529406,-0.374029514241432,-0.0994818004279468,-0.375101394153476,-0.244203565521047,-0.4690432758522,0.294151868312411,1.02764481176601,0.532434382398106,0.851416465382556,-0.21115298716039,-0.633141474447617,-0.423535180020588,0.644424269227288,0.228880873189544,0.140593508483183,-0.183512038117499,0.173754402283485,-0.0476535520563381,0.346267938100052,-0.428338397494936,0.225866328599366,-0.162170445836464,-0.974197590153452,-0.860517091452078,1.21382417837605
"1979-12-01",0.00256061185468451,0.00290844206500956,1.60139007372777,0.851794975519851,0.705562672027051,0,-0.255229261139162,-0.0450834817333716,1.44893305935917,0,-1.5615098452245,1.10233511405192,-0.757842928747199,-1.3829583971445,-1.22423800987033,1.58309189845896,1.38226177322573,0.328298882413939,-0.634984175489132,-0.280594385119977,-0.0553507793555907,-0.260541690838586,-0.791340308521482,1.3547472128284,-0.181429453221732,-1.40963214424302,-0.456257340569775,-0.105093092529406,-0.374029514241432,-0.0994818004279468,-0.375101394153476,-0.244203565521047,-0.4690432758522,0.294151868312411,1.02764481176601,0.532434382398106,0.851416465382556,-0.21115298716039,-0.633141474447617,-0.423535180020588,0.644424269227288,0.228880873189544,0.140593508483183,-0.183512038117499,0.173754402283485,-0.0476535520563381,0.346267938100052,-0.428338397494936,0.225866328599366,-0.162170445836464,-0.974197590153452,-0.860517091452078,1.21382417837605
"1980-01-01",0.00353529636711281,0.00510249820267686,2.30206115151241,0.888868650051454,1.21912527492818,0,-0.324663999221802,-0.0450834817333716,2.14968648267778,0,-1.45435022177217,2.73330687909568,-0.7753778661773,-1.33751784991198,-1.14117527239124,1.68876396709201,1.93199202731757,0.35300451807516,-0.6350549292117,-0.264194973168587,-0.0636971057514434,-0.227491389851737,-0.69502447429609,2.20756571846183,1.1648851418321,-1.35475651025223,-0.456257340569775,-0.105093092529406,-0.374029514241432,-0.0994818004279468,-0.375101394153476,-0.244203565521047,-0.4690432758522,0.294151868312411,1.02764481176601,0.532434382398106,0.851416465382556,-0.21115298716039,-0.633141474447617,-0.423535180020588,0.644424269227288,0.228880873189544,0.140593508483183,-0.183512038117499,0.173754402283485,-0.0476535520563381,0.346267938100052,-0.428338397494936,0.225866328599366,-0.162170445836464,-0.974197590153452,-0.860517091452078,1.21382417837605
