"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.68682019001447e-05,0.000143296242718067,0.376760720333068,1.01083980343908,1.26485958159762,0,0,0,-0.00887283804923144,0,0,-0.336980046296808,0,0,1.08338611982657,-0.241100593778146,0.570174089339082,1.08338611982657,0,-1.2514386778024,-0.151781112932968,-1.25143843609212,0,-0.326302061893232,-0.310896009999472,1.08338611982657,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1979-02-01,0.000711887086053877,0.000140880947726473,0.568223698125232,0.763298047897644,0.122822091989504,0,0,0,0.153712395470757,0,0,-0.336917913104911,0,0,1.7091073240969,-0.15971160989938,0.174570534111874,1.7091073240969,0,-1.27145382069326,-0.15148157681425,-1.2714539992248,0,-0.326008186281898,-0.312590410511275,1.7091073240969,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1979-03-01,0.000518967509872151,0.000158953434726512,-0.0478053501780873,0.619431629270998,-0.407099241947287,0,0,0,-0.0796385184883364,0,0,-0.317729917338351,0,0,0.771906260155671,0.161758009797499,0.559738467370358,0.771906260155671,0,-1.2915819166033,-0.153640479501916,-1.29158184360347,0,-0.314300207704904,-0.272668678998386,0.771906260155671,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1979-04-01,6.21558431403214e-06,0.000139343941822731,-0.519356342695028,0.174553772655104,-0.153402476622921,0,0,0,-0.336482808374655,0,0,-0.321268283007164,0,0,0.491256888998841,-0.522488399700978,-0.648656450712354,0.491256888998841,0,-1.31243947323959,-0.152550722477354,-1.31243973624036,0,-0.336380692112453,-0.278993280148215,0.491256888998841,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1979-05-01,0.000481674003987958,0.000198425773155569,0.824822451551011,-0.979588675421355,-1.9784131901151,0,0,0,0.325129890815785,0,0,-0.254255419053667,0,0,-0.476379355667042,1.02205319375379,0.316566257438487,-0.476379355667042,0,-1.33313057279496,-0.154416793093984,-1.33313074812342,0,-0.256951284402711,-0.227502695068649,-0.476379355667042,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1979-06-01,4.10431246823318e-05,0.000227206630957501,-0.624595131080729,-1.47812638387018,-1.61819757638413,0,0,0,-0.386071676256648,0,0,-0.220890090555141,0,0,-0.963611064378376,0.123304738495364,0.062069801207256,-0.963611064378376,0,-1.35474885590549,-0.159193163203425,-1.35474841052482,0,-0.232519025327973,-0.228098989984299,-0.963611064378376,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1979-07-01,5.74265942057317e-07,0.00013495249638347,-0.627207152989929,-1.62866418809358,-1.20473263926723,0,0,0,-0.386071676256648,0,0,-0.323857446412656,0,0,-1.31185024739116,-0.544466914768782,-0.790920617257391,-1.31185024739116,0,-1.37606460987691,-0.155306963265453,-1.3760644546772,0,-0.340015415705196,-0.279603892450051,-1.31185024739116,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1979-08-01,0,0.000129108495914298,-0.625928499069772,-0.895983702996847,-0.692980589367738,0,0,0,-0.386071676256648,0,0,-0.330183911374852,0,0,-0.760767728541278,-0.549951901794894,-0.794282389334886,-0.760767728541278,0,-1.39722579655891,-0.15385836240374,-1.39722594699687,0,-0.347181157882369,-0.284453723970016,-0.760767728541278,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1979-09-01,0,0.000126591859874106,-0.610665338255988,-0.153265927866223,0.363459990748322,0,0,0,-0.369669218679565,0,0,-0.333571226525315,0,0,0.335357330671771,-0.552112479795711,-0.774742114148157,0.335357330671771,0,-1.41781407143601,-0.153246739655383,-1.4178143646434,0,-0.349964562353706,-0.287430028068123,0.335357330671771,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1979-10-01,0,0.000127047894592798,-0.480524634992892,0.71991788180501,1.53338997677433,0,0,0,-0.298959308460563,0,0,-0.335553828810805,0,0,0.909962911280563,-0.515632727017447,-0.602890841003823,0.909962911280563,0,-1.4382662742549,-0.153002019153271,-1.43826628352029,0,-0.34846451854885,-0.289494277492754,0.909962911280563,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
