"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.0700487804878e-05,0.00448561404878049,-0.982565876148872,-0.335076527973393,0.0393201190772201,0,0,0,-0.785363857412943,0,0,-0.891079905697929,0.466368789788428,-1.45464662332985,0.553767377378884,-1.27896522056986,-1.31485783879554,-1.22831858613239,-0.179416686158395,1.12052829908331,-0.46503969107037,1.19921162951385,1.33295926352742,-1.36416069550516,-0.617325290854262,-1.45008378914941,0.0675393494114059,-0.102677862921762,-0.292876759230707,-0.0361302123738246,-0.0692832244698281,1.69385496974142,1.8857572733188,2.11725442757014,-0.295280913722471,1.30901877693188,-0.553188202415899,-0.580989622692998,-0.684564788256073,-0.427635570814026,0.319605131511227,-0.907699373375134,0.511927005381583,-0.464494456992208,0.266029517883235,0.729692107582633,-0.183291948801794,-0.0368238329793876,-0.232120110044985,0.883420830090427,-0.341014907828195,-0.280432477078699,-0.398034194309312
1979-02-01,5.26829268292683e-06,0.0043839992195122,-1.03529341911483,-0.142168932328333,1.25209790228527,0,0,0,-0.812027695172444,0,0,-0.894663332702152,1.20684985436971,-0.810359754125736,1.21298971848439,-1.37279153152599,-1.42988915402062,-0.785546677140112,-0.179982619098966,1.0451839605522,-0.462318767123592,1.1235625279944,1.79357186455776,-1.371954806855,-0.69126124301844,-0.810469185353134,0.0675393494114059,-0.102677862921762,-0.292876759230707,-0.0361302123738246,-0.0692832244698281,1.69385496974142,1.8857572733188,2.11725442757014,-0.295280913722471,1.30901877693188,-0.553188202415899,-0.580989622692998,-0.684564788256073,-0.427635570814026,0.319605131511227,-0.907699373375134,0.511927005381583,-0.464494456992208,0.266029517883235,0.729692107582633,-0.183291948801794,-0.0368238329793876,-0.232120110044985,0.883420830090427,-0.341014907828195,-0.280432477078699,-0.398034194309312
1979-03-01,0,0.00465607492682927,-0.749860209329952,1.32596732038887,1.53403751897081,0,0,0,-0.649948486173163,0,0,-0.8690641804889,0.413546324341407,-0.94084166824908,-1.43279738949632,-1.08991417754272,-1.16367459252664,-0.74742516842677,-0.179982619098966,0.970324008292502,-0.462614090434525,1.04841355520684,-0.275505121684812,-1.34245082721703,-0.731007227170558,-0.936659831546876,0.0675393494114059,-0.102677862921762,-0.292876759230707,-0.0361302123738246,-0.0692832244698281,1.69385496974142,1.8857572733188,2.11725442757014,-0.295280913722471,1.30901877693188,-0.553188202415899,-0.580989622692998,-0.684564788256073,-0.427635570814026,0.319605131511227,-0.907699373375134,0.511927005381583,-0.464494456992208,0.266029517883235,0.729692107582633,-0.183291948801794,-0.0368238329793876,-0.232120110044985,0.883420830090427,-0.341014907828195,-0.280432477078699,-0.398034194309312
1979-04-01,NA,0.00605232,-0.559921027193824,1.54971581296645,1.23974818204465,0,0,0,-0.517867882755777,0,0,-0.739888878440145,-0.269278765695374,-0.790745318923748,-1.6004174452267,-0.413754290281671,-0.661836555295945,-0.636154409924046,-0.179982619098966,0.893161697279086,-0.461980930906587,0.970986218196239,-0.59228081838151,-1.24493657576836,-0.786777557949832,-0.787439198297623,0.0675393494114059,-0.102677862921762,-0.292876759230707,-0.0361302123738246,-0.0692832244698281,1.69385496974142,1.8857572733188,2.11725442757014,-0.295280913722471,1.30901877693188,-0.553188202415899,-0.580989622692998,-0.684564788256073,-0.427635570814026,0.319605131511227,-0.907699373375134,0.511927005381583,-0.464494456992208,0.266029517883235,0.729692107582633,-0.183291948801794,-0.0368238329793876,-0.232120110044985,0.883420830090427,-0.341014907828195,-0.280432477078699,-0.398034194309312
1979-05-01,NA,0.010109116097561,0.207257592098761,0.508343472671379,0.162420238752323,0,0,0,0.0169089541542556,0,0,-0.311078605833024,-0.810974081825535,-1.03361537323152,-2.17612751100875,0.847017998940569,0.465548400804034,-0.81111999056426,-0.179982619098966,0.81649315078047,-0.461780167068559,0.894053452931617,-1.35559536243958,-1.05969513096489,-0.803625300259675,-1.02875928137199,0.0675393494114059,-0.102677862921762,-0.292876759230707,-0.0361302123738246,-0.0692832244698281,1.69385496974142,1.8857572733188,2.11725442757014,-0.295280913722471,1.30901877693188,-0.553188202415899,-0.580989622692998,-0.684564788256073,-0.427635570814026,0.319605131511227,-0.907699373375134,0.511927005381583,-0.464494456992208,0.266029517883235,0.729692107582633,-0.183291948801794,-0.0368238329793876,-0.232120110044985,0.883420830090427,-0.341014907828195,-0.280432477078699,-0.398034194309312
1979-06-01,9.69365853658537e-05,0.0256232054634146,1.13233632773638,-0.704863025026973,-1.26552626650093,0,0,0,1.40111270059643,0,0,1.26926199279415,-0.962601338002342,-1.14582566515491,-0.667567105219938,1.37976948066828,0.899506620764343,-0.973135165158789,-0.179982619098966,0.738796279893488,-0.476829326259756,0.816509419216908,-0.765197861827425,-0.487248658118638,0.0282808485669527,-1.14237808546152,0.0675393494114059,-0.102677862921762,-0.292876759230707,-0.0361302123738246,-0.0692832244698281,1.69385496974142,1.8857572733188,2.11725442757014,-0.295280913722471,1.30901877693188,-0.553188202415899,-0.580989622692998,-0.684564788256073,-0.427635570814026,0.319605131511227,-0.907699373375134,0.511927005381583,-0.464494456992208,0.266029517883235,0.729692107582633,-0.183291948801794,-0.0368238329793876,-0.232120110044985,0.883420830090427,-0.341014907828195,-0.280432477078699,-0.398034194309312
1979-07-01,0.000469720975609756,0.0334727508292683,1.91525510054342,-0.559222686650427,-1.8642746703004,0,0,0,1.94335709482786,0,0,2.13278609555267,-1.04929966728586,-1.34222783852199,-0.825073175850691,1.23404631563668,0.640453984142506,-1.1142746290114,-0.179982619098966,0.698738519964082,0.677848304418582,0.774856846096754,-0.797437325057947,-0.288242433911668,0.969550891399215,-1.33751771871649,0.0675393494114059,-0.102677862921762,-0.292876759230707,-0.0361302123738246,-0.0692832244698281,1.69385496974142,1.8857572733188,2.11725442757014,-0.295280913722471,1.30901877693188,-0.553188202415899,-0.580989622692998,-0.684564788256073,-0.427635570814026,0.319605131511227,-0.907699373375134,0.511927005381583,-0.464494456992208,0.266029517883235,0.729692107582633,-0.183291948801794,-0.0368238329793876,-0.232120110044985,0.883420830090427,-0.341014907828195,-0.280432477078699,-0.398034194309312
1979-08-01,0.00216716487804878,0.0324555910243902,1.88125132559684,-0.709966215634724,-1.75345768377199,0,0,0,1.61134976653509,0,0,1.65431999337557,-1.00889439777822,-1.36856009113706,-1.00210989295528,0.923218074257515,0.688342956275599,-1.14522205930099,-0.179751411937889,1.06450407977225,3.78963890807764,1.13672147062893,-0.851169714791435,-0.389787811510106,2.23670964720793,-1.36399524656773,0.0675393494114059,-0.102677862921762,-0.292876759230707,-0.0361302123738246,-0.0692832244698281,1.69385496974142,1.8857572733188,2.11725442757014,-0.295280913722471,1.30901877693188,-0.553188202415899,-0.580989622692998,-0.684564788256073,-0.427635570814026,0.319605131511227,-0.907699373375134,0.511927005381583,-0.464494456992208,0.266029517883235,0.729692107582633,-0.183291948801794,-0.0368238329793876,-0.232120110044985,0.883420830090427,-0.341014907828195,-0.280432477078699,-0.398034194309312
1979-09-01,NA,0.0175197283902439,1.24089122713185,-0.605920949053292,-0.98218039138742,0,0,0,0.110716212958858,0,0,0.413649646593252,-0.869166910406306,-1.22192517710919,-1.35724237501257,0.785570112639888,1.15836392001825,-1.05561690408492,-0.179982619098966,1.62176868060456,2.55428880960021,1.70752394931708,-0.87624496715573,-0.867446493269867,2.16055065677881,-1.2187153348761,0.0675393494114059,-0.102677862921762,-0.292876759230707,-0.0361302123738246,-0.0692832244698281,1.69385496974142,1.8857572733188,2.11725442757014,-0.295280913722471,1.30901877693188,-0.553188202415899,-0.580989622692998,-0.684564788256073,-0.427635570814026,0.319605131511227,-0.907699373375134,0.511927005381583,-0.464494456992208,0.266029517883235,0.729692107582633,-0.183291948801794,-0.0368238329793876,-0.232120110044985,0.883420830090427,-0.341014907828195,-0.280432477078699,-0.398034194309312
1979-10-01,0.00312222204878049,0.0143528312195122,-0.0876211043899547,-0.434397933857508,-0.773270551192509,0,0,0,-0.542530169645828,0,0,0.0928229051475928,-0.901067514024825,-1.2896396321502,-0.105467467770364,0.400360089008571,1.26542436161975,-1.05757744131442,-0.179982619098966,1.82945456973016,0.507373780783043,1.91426605310721,-0.367577545905397,-0.9475525415102,1.37685487336052,-1.28477214291428,0.0675393494114059,-0.102677862921762,-0.292876759230707,-0.0361302123738246,-0.0692832244698281,1.69385496974142,1.8857572733188,2.11725442757014,-0.295280913722471,1.30901877693188,-0.553188202415899,-0.580989622692998,-0.684564788256073,-0.427635570814026,0.319605131511227,-0.907699373375134,0.511927005381583,-0.464494456992208,0.266029517883235,0.729692107582633,-0.183291948801794,-0.0368238329793876,-0.232120110044985,0.883420830090427,-0.341014907828195,-0.280432477078699,-0.398034194309312
1979-11-01,0.00106560702439024,0.0117009623414634,-0.357340158236563,-0.267401665327037,-0.361289796492634,0,0,0,-0.0928852261936058,0,0,-0.253601990814355,-0.792611486459796,-1.19493945916932,0.793239464351838,0.36892204334082,0.95797014980415,-1.03496160274119,-0.179625121750369,1.79248225187803,-0.446646544345023,1.8807574280708,0.0121320958989208,-0.986413717459379,0.239028332449834,-1.1918693692956,0.0675393494114059,-0.102677862921762,-0.292876759230707,-0.0361302123738246,-0.0692832244698281,1.69385496974142,1.8857572733188,2.11725442757014,-0.295280913722471,1.30901877693188,-0.553188202415899,-0.580989622692998,-0.684564788256073,-0.427635570814026,0.319605131511227,-0.907699373375134,0.511927005381583,-0.464494456992208,0.266029517883235,0.729692107582633,-0.183291948801794,-0.0368238329793876,-0.232120110044985,0.883420830090427,-0.341014907828195,-0.280432477078699,-0.398034194309312
1979-12-01,0.000301831024390244,0.00559235590243902,-1.04146831838368,-1.62152979775778,0.103913056617806,0,0,0,-0.815173271567339,0,0,-0.836007141349519,-0.258984906136406,-1.51335882936055,0.523732217724809,-1.0123758080346,-0.80735249741279,-1.27568080981826,-0.179189261846909,1.71146923412623,-0.46718895361854,1.79991587891719,1.11325177609824,-1.31281764232065,-0.51786463000532,-1.50855337084021,0.0675393494114059,-0.102677862921762,-0.292876759230707,-0.0361302123738246,-0.0692832244698281,1.69385496974142,1.8857572733188,2.11725442757014,-0.295280913722471,1.30901877693188,-0.553188202415899,-0.580989622692998,-0.684564788256073,-0.427635570814026,0.319605131511227,-0.907699373375134,0.511927005381583,-0.464494456992208,0.266029517883235,0.729692107582633,-0.183291948801794,-0.0368238329793876,-0.232120110044985,0.883420830090427,-0.341014907828195,-0.280432477078699,-0.398034194309312
1980-01-01,NA,0.00474565697560976,-0.749646864145304,-0.0693989011569232,0.0421097625039523,0,0,0,-0.647128867312754,0,0,-0.852547547850055,-0.0287780387832246,-1.16795108327741,0.862560096595067,-1.06221894393064,-1.14954783818658,-1.08833133642967,-0.179982619098966,1.62977770046473,-0.463353118471057,1.71775621270575,1.39905694131757,-1.33318987908425,-0.680797000706698,-1.16696122614637,0.0675393494114059,-0.102677862921762,-0.292876759230707,-0.0361302123738246,-0.0692832244698281,1.69385496974142,1.8857572733188,2.11725442757014,-0.295280913722471,1.30901877693188,-0.553188202415899,-0.580989622692998,-0.684564788256073,-0.427635570814026,0.319605131511227,-0.907699373375134,0.511927005381583,-0.464494456992208,0.266029517883235,0.729692107582633,-0.183291948801794,-0.0368238329793876,-0.232120110044985,0.883420830090427,-0.341014907828195,-0.280432477078699,-0.398034194309312
1980-02-01,NA,0.00619671336585366,-0.737425039215369,0.425307467670138,1.07361765239819,0,0,0,-0.597976360493347,0,0,-0.723852137058598,0.658747594001093,-0.589917499071742,1.34275601463468,-0.650437597645778,-0.818992651167574,-0.662275951691467,-0.179982619098966,1.55135073332937,-0.461677894557165,1.63887294538677,1.15021692633722,-1.23960356271798,-0.770891465980295,-0.592361974660078,0.0675393494114059,-0.102677862921762,-0.292876759230707,-0.0361302123738246,-0.0692832244698281,1.69385496974142,1.8857572733188,2.11725442757014,-0.295280913722471,1.30901877693188,-0.553188202415899,-0.580989622692998,-0.684564788256073,-0.427635570814026,0.319605131511227,-0.907699373375134,0.511927005381583,-0.464494456992208,0.266029517883235,0.729692107582633,-0.183291948801794,-0.0368238329793876,-0.232120110044985,0.883420830090427,-0.341014907828195,-0.280432477078699,-0.398034194309312
