"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000418815080789946,0.000218934807899461,-0.938038685636862,-1.75980986120877,-0.981513093444728,0,-0.123782982399098,1.18065609505852,-0.687810672928623,-0.504396130654229,-0.997381524686037,-0.408614265220133,-1.05807998412956,-1.58915696102435,-1.09078803603532,0.126592697640376,-0.937113579768639,0.724021551713153,-0.188144413708158,-1.18470255491186,-0.492812350263197,-1.08465052865838,-0.252300054777077,-0.973890447339225,0.112005213786458,-1.08054133164888,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1979-02-01,0.000353666068222621,0.000191815755834829,-1.41977447482112,-1.6557847497376,-0.959296906840058,0,-0.123782982399098,1.62572943577033,-0.687810672928623,-0.504396130654229,-0.604478979115409,-0.446155075506671,-0.674984001513563,-1.1383128364853,-0.67589108655087,-0.151712389550249,-0.924610962680707,1.01482363583626,-0.39338471313111,-1.30492811058803,-0.497203395349522,-1.19162435661846,-0.252300054777077,-1.16869767338226,0.164801943690462,-0.656678053545972,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1979-03-01,0.000302477558348294,0.000168497062836625,-1.6065120880236,-0.65227126660619,-0.606900228830853,0,-0.123782982399098,1.7970505852874,-0.638914604646177,1.5914198609755,-0.997381524686037,-0.495388990136493,-1.06332976067974,-1.36470826839694,-1.0551290305538,-0.390814130109893,-0.730233513649538,1.00648553835353,-0.354587769142207,-1.4122550700874,-0.505490112121849,-1.28457480599751,-0.252300054777077,-1.34386301163022,0.174153077505217,-1.05015542386399,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1979-04-01,0.000297824057450628,0.000146929637342908,-0.709203173654307,-0.453768516751896,-0.089130606061701,0,-0.123782982399098,1.81217029078292,2.20390916200037,2.20192253348012,-0.875145784447358,-0.529769152000912,-0.888406957196564,-1.04506364155497,-0.90836125350068,-0.310159482050467,-0.159320441820069,1.32443354839207,-0.386217714685756,-1.49866015204787,-0.485725389422157,-1.3640203267227,-0.252300054777077,-1.49541714909617,0.149559807040838,-0.893976948246386,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1979-05-01,0.00353876251346499,0.000395763188509874,-0.288620298377006,0.893919913829779,1.47914845239669,0,-0.123782982399098,-0.581780736082146,4.4902643659882,-0.159643585818527,-0.997381524686037,3.40046959903967,-0.990381731823573,-0.984391672323697,-1.00948272550875,0.0854007146208659,1.56246614794673,1.48664568874112,0.191057941412206,0.0600345100413163,3.33920069259118,0.370006629754716,-0.252300054777077,-0.575655392299071,1.449518818685,-0.998646608155257,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1979-06-01,0.00109538292280072,0.000586378341113106,0.739414623187592,0.976985094930494,1.446861029783,0,-0.123782982399098,-0.755251150192637,-0.33545570495813,-0.504396130654229,-0.875145784447358,-0.532193882682695,-0.843522300810244,-0.695169062177945,-0.862434281638735,-1.25202325226788,1.40659456914381,1.76090215301563,-0.400822075519718,0.414478525144817,-0.599100140089034,0.781938258265548,-0.252300054777077,0.120437297991271,0.399436651598813,-0.84666580710011,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1979-07-01,0.00103677983482944,0.000502579648114901,0.796096250590023,1.30916032383272,1.49538028722908,0,-0.123782982399098,-0.755251150192637,0.916894903576942,-0.504396130654229,-0.997381524686037,-0.403318858513993,-0.96256153547315,-0.771907761966313,-0.981748875386867,-0.556874223432462,1.61923674309468,1.74848357553794,-0.400822075519718,-0.0590475347175614,-0.575943768426668,0.229684737270711,-0.252300054777077,0.121529495970241,-0.091163330625254,-0.969963095584076,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1979-08-01,0.000640431856373429,0.000420200272890485,1.30444665194277,1.18801740093478,0.669067842352666,0,-0.123782982399098,-0.755251150192637,1.30282973782916,-0.504396130654229,-0.997381524686037,-0.534305421533373,-0.961886014834436,-0.835054925889863,-0.991594716419863,-0.650488169058477,0.74136986612306,1.67147614863354,-0.400822075519718,-0.449019554397685,-0.573211655775512,-0.2034773512351,-0.252300054777077,-0.0860578515630147,-0.518427165749018,-0.978475743208919,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1979-09-01,0.000537685658886894,0.000349985149012567,-0.683691152627396,0.613642212573861,-0.144031932880417,0,-0.123782982399098,-0.755251150192637,-0.65897147710269,-0.504396130654229,-0.875145784447358,-0.554654431714471,-0.861170666295678,-0.836619981645126,-0.875894321642237,-0.132463874326929,-0.0912839932093464,1.58431642286712,-0.400822075519718,-0.744761772888506,-0.523002284276172,-0.530316399711897,-0.252300054777077,-0.369870164865059,-0.714941390893981,-0.865794192820906,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1979-10-01,0.000785791712746858,0.00029440528545781,0.293134082866938,-0.18898892199152,-0.766902063229666,0,-0.123782982399098,-0.741359930228987,-0.251909051731316,-0.493945303332954,-0.997381524686037,-0.138121470405711,-1.01195597782299,-1.14857192258328,-1.03101116936937,1.43755825801734,-0.749466173073844,1.27757412090265,-0.106810998357583,-0.943695909398261,-0.433342063145349,-0.771278852253297,-0.252300054777077,-0.633838539655367,-0.555938788619157,-1.02090959481985,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
