"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.14373626373626e-05,0.000161016263736264,0.23883872952993,-1.91082563340842,-1.03854906138119,0,0,1.34619199498786,-0.633680229325143,-0.376013869378457,-0.997007818974284,0,0.64760708845275,-1.59403620868358,-1.34458707123685,-1.11048400727127,-0.933087595290229,0.753512382975949,-0.189102807559659,-0.747888123568756,-0.662954542938622,-0.870525964085453,-0.412737021830553,-1.13329159525536,-0.779004924957312,-1.24942809219805,-0.519253497829247,-0.50818116883602,2.33753057746609,-0.153379592020269,0.0360839519270233,-0.210511939491255,0.346450251486679,-0.237169774726474,-0.718410357592822,0.210419783564636,-0.660930908355943,0.713260013803474,0.303774963967151,-0.271538862941681,-0.960988982878491,1.9214169306255,1.31884469146232,-0.340994718025943,1.9550569687719,1.55296800379109,1.58490641022469,1.26951303602156,-0.0828589779771388,1.55048017709585,1.36482351163993,0.950488197270842,-0.726899366376388
1979-02-01,2.99604395604396e-05,0.000131963076923077,-0.472471048479764,-1.20279666022881,-0.935137939301327,0,0,2.15347872784506,-0.633680229325143,-0.376013869378457,-0.604163452469528,0,1.40644149233824,-1.26968408499657,-0.954074288096569,-1.14092783156938,-0.908092976290593,1.00063188050226,-0.189102807559659,-1.03234761307623,-0.701167419719206,-1.14577415628874,-0.412737021830553,-1.37642122293513,-0.807370975724365,-0.833290493801805,-0.519253497829247,-0.50818116883602,2.33753057746609,-0.153379592020269,0.0360839519270233,-0.210511939491255,0.346450251486679,-0.237169774726474,-0.718410357592822,0.210419783564636,-0.660930908355943,0.713260013803474,0.303774963967151,-0.271538862941681,-0.960988982878491,1.9214169306255,1.31884469146232,-0.340994718025943,1.9550569687719,1.55296800379109,1.58490641022469,1.26951303602156,-0.0828589779771388,1.55048017709585,1.36482351163993,0.950488197270842,-0.726899366376388
1979-03-01,2.95384615384615e-05,0.000106159120879121,-1.11213152120899,-0.825132022065672,-0.707732444320469,0,0,2.58303182164751,-0.633680229325143,-0.376013869378457,-0.997007818974284,0,3.99327916302952,-1.43252300574596,-1.13159044913513,-1.2036475190994,-0.861229402631284,1.01061180794109,-0.189102807559659,-1.29537847842582,-0.762471473239923,-1.39590541692914,0.807149689844476,-1.61475224552366,-0.840155844247198,-1.15177199689019,-0.519253497829247,-0.50818116883602,2.33753057746609,-0.153379592020269,0.0360839519270233,-0.210511939491255,0.346450251486679,-0.237169774726474,-0.718410357592822,0.210419783564636,-0.660930908355943,0.713260013803474,0.303774963967151,-0.271538862941681,-0.960988982878491,1.9214169306255,1.31884469146232,-0.340994718025943,1.9550569687719,1.55296800379109,1.58490641022469,1.26951303602156,-0.0828589779771388,1.55048017709585,1.36482351163993,0.950488197270842,-0.726899366376388
1979-04-01,0.000135032967032967,0.000247901538461538,-0.461111298897845,-0.364098009030538,-0.230470387459148,0,0,2.44012855173677,1.4006784863783,3.26971578532735,-0.874789792198404,0,3.58377138550061,-1.16023306229998,-0.970392179441418,-0.787043711999674,-0.225435133091472,1.36653446893275,-0.189102807559659,-1.52033604492195,-0.358301045225034,-1.60636748789741,0.46401876616304,-0.48805395317018,-0.820156737660508,-0.918033037649922,-0.519253497829247,-0.50818116883602,2.33753057746609,-0.153379592020269,0.0360839519270233,-0.210511939491255,0.346450251486679,-0.237169774726474,-0.718410357592822,0.210419783564636,-0.660930908355943,0.713260013803474,0.303774963967151,-0.271538862941681,-0.960988982878491,1.9214169306255,1.31884469146232,-0.340994718025943,1.9550569687719,1.55296800379109,1.58490641022469,1.26951303602156,-0.0828589779771388,1.55048017709585,1.36482351163993,0.950488197270842,-0.726899366376388
1979-05-01,0.00275340659340659,0.00100114285714286,0.419325158732887,0.607524437604503,0.853344499434892,0,0,-0.551688894284811,2.95599268872844,0.261190467549105,-0.997007818974284,0,0.917877238488205,-1.12193714819551,-1.06547439665571,1.56913417497308,1.54919808740487,1.51621555776949,-0.189102807559659,0.873209602370472,4.46632548767212,0.921187903783331,-0.412737021830553,2.38914983784181,1.40763872323778,-0.962810060839781,-0.519253497829247,-0.50818116883602,2.33753057746609,-0.153379592020269,0.0360839519270233,-0.210511939491255,0.346450251486679,-0.237169774726474,-0.718410357592822,0.210419783564636,-0.660930908355943,0.713260013803474,0.303774963967151,-0.271538862941681,-0.960988982878491,1.9214169306255,1.31884469146232,-0.340994718025943,1.9550569687719,1.55296800379109,1.58490641022469,1.26951303602156,-0.0828589779771388,1.55048017709585,1.36482351163993,0.950488197270842,-0.726899366376388
1979-06-01,0.000533802197802198,0.000503894505494505,0.079235820547389,1.21720595801707,1.66999588478931,0,0,-0.789977966690268,-0.346264523335606,-0.376013869378457,-0.874789792198404,0,0.969871630149643,-0.87791880439334,-0.849705970701836,-0.341815590085613,1.99387254030527,1.81462502867554,-0.189102807559659,1.88824569012769,0.0198475423693277,1.97799883144019,-0.412737021830553,0.816967341340412,0.713760576221897,-0.747472738707766,-0.519253497829247,-0.50818116883602,2.33753057746609,-0.153379592020269,0.0360839519270233,-0.210511939491255,0.346450251486679,-0.237169774726474,-0.718410357592822,0.210419783564636,-0.660930908355943,0.713260013803474,0.303774963967151,-0.271538862941681,-0.960988982878491,1.9214169306255,1.31884469146232,-0.340994718025943,1.9550569687719,1.55296800379109,1.58490641022469,1.26951303602156,-0.0828589779771388,1.55048017709585,1.36482351163993,0.950488197270842,-0.726899366376388
1979-07-01,6.46681318681319e-05,0.000434932747252747,-0.0420310426924797,1.41758927144982,1.62086931742535,0,0,-0.789977966690268,-0.17457772124947,-0.376013869378457,-0.997007550699906,0,0.634232835643997,-0.95798268252233,-0.58013642902457,-1.41115377721022,0.924532542781093,1.7736362782312,-0.189102807559659,1.06450178651813,-0.776018407422701,1.06397014962847,1.90086499983611,0.600416058070501,-0.508636172403948,-0.864050958787215,-0.519253497829247,-0.50818116883602,2.33753057746609,-0.153379592020269,0.0360839519270233,-0.210511939491255,0.346450251486679,-0.237169774726474,-0.718410357592822,0.210419783564636,-0.660930908355943,0.713260013803474,0.303774963967151,-0.271538862941681,-0.960988982878491,1.9214169306255,1.31884469146232,-0.340994718025943,1.9550569687719,1.55296800379109,1.58490641022469,1.26951303602156,-0.0828589779771388,1.55048017709585,1.36482351163993,0.950488197270842,-0.726899366376388
1979-08-01,5.04263736263736e-05,0.00044064,1.88022693529332,1.06525835803537,0.635332252199023,0,0,-0.789977966690268,0.505214140152294,-0.376013869378457,-0.997007818974284,0,0.536002814105367,-1.01536637993942,-0.862819612211545,-0.970522948920343,0.301015472303541,1.6809533021308,-0.189102807559659,0.353722813260638,-0.372606232247838,0.314645888134803,1.12628237684496,0.5989406552016,-0.734016572136495,-0.89888668455576,-0.519253497829247,-0.50818116883602,2.33753057746609,-0.153379592020269,0.0360839519270233,-0.210511939491255,0.346450251486679,-0.237169774726474,-0.718410357592822,0.210419783564636,-0.660930908355943,0.713260013803474,0.303774963967151,-0.271538862941681,-0.960988982878491,1.9214169306255,1.31884469146232,-0.340994718025943,1.9550569687719,1.55296800379109,1.58490641022469,1.26951303602156,-0.0828589779771388,1.55048017709585,1.36482351163993,0.950488197270842,-0.726899366376388
1979-09-01,4.35692307692308e-05,0.000375138461538462,-0.10113993140724,0.767056174771601,0.0555306882880211,0,0,-0.789977966690268,-0.189119023120042,-0.376013869378457,-0.874789792198404,0,0.726198955825663,-1.00334656423562,-0.916324085765795,-0.437627685612119,0.178537864085942,1.61793466591411,-0.189102807559659,0.454874917271737,0.274568552739229,0.444978579218603,-0.412737021830553,0.30161642896886,-0.540194403086953,-0.823000057798113,-0.519253497829247,-0.50818116883602,2.33753057746609,-0.153379592020269,0.0360839519270233,-0.210511939491255,0.346450251486679,-0.237169774726474,-0.718410357592822,0.210419783564636,-0.660930908355943,0.713260013803474,0.303774963967151,-0.271538862941681,-0.960988982878491,1.9214169306255,1.31884469146232,-0.340994718025943,1.9550569687719,1.55296800379109,1.58490641022469,1.26951303602156,-0.0828589779771388,1.55048017709585,1.36482351163993,0.950488197270842,-0.726899366376388
1979-10-01,3.76615384615385e-05,0.000381869010989011,0.308206385829571,0.033646906721117,-0.658868665555923,0,0,-0.758158279676442,-0.119926954681107,-0.366931063470719,-0.997007818974284,0,0.466574280974717,-1.27031603498704,-1.13864847512721,0.0836946269121938,-0.630793571812046,1.27485831593657,0.355928370789187,0.551231573040337,0.590923663043881,0.536389537062684,-0.412737021830553,0.316282631729147,-0.500543121886132,-1.05306458768599,-0.519253497829247,-0.50818116883602,2.33753057746609,-0.153379592020269,0.0360839519270233,-0.210511939491255,0.346450251486679,-0.237169774726474,-0.718410357592822,0.210419783564636,-0.660930908355943,0.713260013803474,0.303774963967151,-0.271538862941681,-0.960988982878491,1.9214169306255,1.31884469146232,-0.340994718025943,1.9550569687719,1.55296800379109,1.58490641022469,1.26951303602156,-0.0828589779771388,1.55048017709585,1.36482351163993,0.950488197270842,-0.726899366376388
