"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000221974468085106,0.000131140034042553,0.673294659115165,-1.67772332012411,-1.06556898895643,0,1.01577393042071,1.81167635992217,-0.797833413040653,0.0602630164202477,-1.50341672541482,-0.0741202863913613,0.909648082943242,-1.92880683394713,-2.05678964983721,-0.325407062160436,-1.04365224818135,0.70690788728227,0.744324027243517,-0.814627675472913,-0.729887238453031,-0.804776214270041,-0.482623188548808,-1.25295664067331,-0.853596114701634,-1.56638326213855,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1979-02-01,0.000257640729483283,0.000131894655319149,-0.551122353818122,-1.5070791527708,-0.986937154482974,0,0.777945566894718,3.0374230115011,-0.948414251064801,1.62084513825851,-1.22152232167644,-0.0741202863913613,1.19128163117026,-1.62479579227826,-1.87608855697288,-0.327292838707378,-0.972464630195821,0.940626362885659,1.26846724906806,-0.977443242013986,-0.661002574182396,-0.945730525560572,-0.482623188548808,-1.23470031189298,-0.869279308942216,-1.20360869211979,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1979-03-01,0.000239764447494853,7.7403370212766e-05,-0.41394771508421,-0.735760644783831,-0.750600201205065,0,0.807490512945735,3.53879456946549,-0.601607641282772,2.17113123171648,-1.47373903314404,-0.0741202863913613,0.447750096616353,-1.72576366278627,-1.786634941889,-0.585879296968842,-0.711415223396023,0.919585425855371,0.514041712379284,-1.17268203106961,-0.868917875153819,-1.09953072770128,-0.469058903339755,-1.53341089469482,-0.904327672268076,-1.49665706302551,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1979-04-01,0.00238862297872341,0.00105882510638298,-0.484479106492915,-0.250337126385499,-0.0142631898806051,0,-1.42785470007447,2.20616273114905,4.87146940225165,5.31194951645935,-0.771049985038144,-0.0741202863913613,-1.1987344387046,-0.801687439791247,-0.334957072887326,1.08367649590019,0.296974513618813,1.4065035131521,-0.958388342862489,-1.0057118698213,0.710990661520903,-0.591916037179987,-0.472208893794121,2.13676632261574,-0.163954754856945,-0.642544894077113,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1979-05-01,0.00168945504461221,0.00148367734468085,-1.68086631436462,1.13420532011629,1.68773001679237,0,-1.56596800417733,-0.63977327413598,-0.704489644760452,-0.52711556390549,-0.861932034767664,-0.0741202863913613,-1.29777348781848,-0.658119232259327,-0.332214974488656,-0.485010331620733,1.96475603950913,1.58353680703978,-1.12349557296245,0.663559249753432,2.19328134815472,1.96194194629786,-0.383415940176539,1.19454374954809,1.21045056063268,-0.729367831663718,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1979-06-01,0.000302706382978724,0.000429587234042553,-0.990668324275372,1.11091080427863,1.78688060051591,0,0.397219795507287,-0.640934033711006,-0.618797563335787,-0.529142202337588,-1.16158321418505,-0.0741202863913613,0.649111332830478,-0.784012802241093,-0.73420546626548,-2.22884854095791,1.29691038863701,1.78935342171874,0.281212518132041,0.0695893479338549,-0.980253325561248,0.405423384515201,3.56445384987835,-0.191761167813041,-0.418909164090499,-0.902216476634048,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1979-07-01,0.000248229512697323,0.000722349038297872,3.02316304272101,1.15330525489109,1.03351900394374,0,-1.86110455143242,-0.640934033711006,1.31855207374171,-0.529142202337588,-0.856442817531038,-0.0741202863913613,-1.64881691375807,-0.481550982914561,-0.039584187073822,-0.733022050614808,1.09246913508354,1.76757807778157,-1.14150237200084,-0.693514266281808,-0.761922876782388,-0.720891589544746,0.121151393552595,1.1514944586214,-0.971798386672069,-0.706780159592594,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1979-08-01,0.000258666300617707,0.00043741930212766,-0.239795124949972,1.20181660171026,0.93733697630116,0,-0.829174266090797,-0.640934033711006,-0.126984440833037,-0.529142202337588,-1.05167661436791,-0.0741202863913613,-0.648715450877315,-0.711564125679563,-0.65674484044684,-1.15166221293441,0.635348520566971,1.70388052881794,-0.506406939671373,-0.803732202626447,-0.649013107231966,-0.759995367547048,0.303068820940849,-0.182314345150148,-0.986869971990426,-0.885266240137983,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1979-09-01,0.000271868936170213,0.000697480544680851,1.85100227100605,0.653755834399752,-0.180758125894168,0,-1.21587083708948,-0.640934033711006,0.829970953551433,-0.529142202337588,-0.790993792384563,-0.0741202863913613,-1.09741600084632,-0.62895898079189,-0.374731369740446,0.204351063959276,-0.165721459007539,1.61496158050245,-0.853487937765317,-0.89750083088261,-0.0610367430003555,-0.698334267106395,-0.482623188548808,0.592322646387476,-0.960161039193905,-0.645190812852681,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1979-10-01,0.000300354152367879,0.000439404663829787,-0.626817764007304,-0.194723111424402,-0.683615989135463,0,-0.226784326341566,-0.615747049798048,-0.420715247795284,-0.529142202337588,-1.22428528658917,-0.0741202863913613,0.0861986766109573,-1.24240219524121,-1.39425476973653,0.810693173644013,-0.719983977230614,1.26611385887763,0.120377809785668,-0.530309005542199,0.304142513296261,0.150327740550381,-0.482623188548808,-0.137183880763256,-0.765233699384619,-1.17148506674026,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
