"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000347082883592237,0.000318417376176292,2.75511508828645,-1.81688795726681,-1.5054379142869,0,-0.9183192209815,5.77171331068276,2.3687298544605,-0.180506852129644,-2.05882332936315,2.54791355064266,-1.29806039428771,-1.81732548303723,-1.80066312129308,1.48078998324857,-0.643921642967099,-0.744058401000963,-0.649124602519093,-1.23324229188563,0.187684008923657,-1.11516983046348,-1.15141857972636,1.5424621056916,0.0909057916464783,-1.90346744470226,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1979-02-01,0.000242685527509894,0.000280833592534992,0.0784555515321601,-1.39552393539363,-1.14818744997951,0,-1.09008260538674,12.3509734829477,0.534609115177161,16.2936550102699,-1.4894051421129,2.71490311836857,-1.4883187944663,-1.66925078731406,-1.55306060487237,2.38302107886042,0.415029552634718,0.226956452446886,-0.649124602519093,-1.09644216336775,1.26335442444592,-0.964736447382198,-1.25511554919228,1.5653890252566,1.61076075698191,-1.63558206222697,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1979-03-01,0.000611514172477798,0.000175569391359359,1.52255677372081,-0.956486601589028,-0.722770500532292,0,-1.09008260538674,0.489441834077844,1.40374943582969,0.643209916568359,-2.05882332936315,0.623208117927159,-1.50794624379378,-1.76469417136512,-1.73546518344482,1.96238883476054,1.51205337190123,-0.153763773197519,-0.649124602519093,-0.877982220429622,0.573570625872814,-0.706891210493591,-1.25511554919228,1.41506462832915,1.56018013395982,-1.86231853243424,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1979-04-01,0.000300681276853731,8.45905580304189e-05,-0.844654608706755,-0.376306852856704,0.230488089055778,0,-0.899542825952127,-0.272079035947587,-0.743903990956755,-0.180506852129644,-1.88167156470801,-0.0314472418907013,-1.20192393160649,-1.68348126687429,-1.61868547453237,0.819804971308206,2.72667860407197,0.580176048164607,-0.649124602519093,-0.774802521987609,0.237107364702552,-0.621036979438551,-0.888461368569438,1.25432651478944,1.28020130616336,-1.75134965000694,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1979-05-01,5.17637271299531e-05,5.58774810870654e-05,-0.24205305933334,0.161916112971795,0.589180057401696,0,0.578889151199746,-0.272079035947587,-0.370157266238486,-0.180506852129644,-2.05882332936315,-0.47110362566923,0.161061217923394,-1.67341764497776,-1.62627265607515,-0.561238240431804,0.712722344535521,0.959729663512696,-0.649124602519093,-0.798781545464479,-0.317963795624665,-0.633245000698658,0.432866363383459,0.786055877085018,0.164694600894908,-1.79060134163797,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1979-06-01,3.18844399926193e-05,5.39188654875188e-05,-0.892128868960392,0.909767216952275,1.47983250673991,0,2.71073828183724,-0.272079035947587,-0.705210256537521,-0.180506852129644,-1.88167156470801,-0.442900296309998,0.712917367672927,-1.57184342649926,-1.47007155121093,-0.838871491562966,-0.555218554146598,1.94206493147694,-0.649124602519093,-0.845656166671365,-0.306861427228976,-0.665546260101507,1.1888787779626,0.512688656170091,-0.278556853490211,-1.66363520289746,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1979-07-01,2.71432825388781e-05,4.38354113398529e-05,-0.417623947726387,1.40826720915875,1.45999547921583,0,1.40770795588147,-0.272079035947587,-0.307292565389181,-0.180506852129644,-2.05882332936315,-0.475058111933958,0.476634846292528,-1.57457653708286,-1.54310402553053,-0.891026021432277,-0.433888193097254,2.16054587700347,-0.649124602519093,-0.885899742475421,-0.285219445478644,-0.692082850313321,0.97073094253615,0.189333979961969,-0.454068987276652,-1.71296079969194,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1979-08-01,4.94756144949989e-05,5.07930516382424e-05,0.534651605878416,1.12148079963876,0.847120384740359,0,0.83957356544232,-0.272079035947587,0.375781646664858,-0.180506852129644,-2.05882332936315,-0.36169721563285,0.00399427268567786,-1.59168482321206,-1.57931132135338,-0.349916315182249,0.726120231703234,1.9583039209801,-0.649124602519093,-0.926272931459563,-0.289022164556187,-0.718168845315257,0.550832255006713,0.625724148904114,-0.511103335530784,-1.7263776552474,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1979-09-01,2.5666594617392e-05,5.00528771384137e-05,-0.897399519771722,1.08620109211512,0.573276096665429,0,0.975794605419539,-0.272079035947587,-0.776635986418681,-0.180506852129644,-1.88167156470801,-0.455932723841778,0.520773383380431,-1.58774424772594,-1.51886502820578,-0.814881969656736,-0.970420539915175,1.76101814326537,-0.649124602519093,-0.9654172821675,-0.275026665553602,-0.743481394934823,0.787685333402078,0.560457955310759,-0.547317042872912,-1.67607783036585,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1979-10-01,3.3878135822803e-05,3.65304583915439e-05,-0.664356250726161,0.276442448105744,-0.201726843245343,0,0.281600030229057,-0.272079035947587,-0.622136212773354,-0.180506852129644,-2.05882332936315,-0.479703963558673,-0.16870382398813,-1.69361277879513,-1.66015624411006,-0.816464878122914,-0.896159228971195,0.740504313351871,-0.559184980482432,-1.00207879439642,-0.271123141751079,-0.766269136631372,-0.154462559705334,0.250402449257275,-0.564291381811132,-1.80636243105137,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
