"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000751828605374041,2.03826295503212e-05,1.40773655445192,-1.20182169484477,-1.22861168832449,0,-0.512223830787471,-0.182558724453939,2.37735568262646,-0.0870362677980233,-1.52288821456801,2.07484675099417,-0.449509933468546,-1.56782317996075,-0.783792779175478,1.79309829201089,-0.83996340516043,-2.28940320174077,-0.278748254891819,-0.42043500988927,0.518401064527472,-0.316517089984195,-0.748975439112398,-1.16125016740655,0.313863310185851,-0.544839323294418,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1979-02-01,0.00201624668094218,9.97466723768737e-05,4.12100090320626,-1.03266151020629,-1.00071237954933,0,-0.512223830787471,0.287073394251855,6.57772142921893,-0.0870362677980233,-1.15131901181498,7.82502641478091,-0.381327991568439,-1.21411908609272,-0.732144938418726,1.72499823812728,-0.178381381740555,-1.76414076699547,-0.278748254891819,1.85346323160578,9.03255370592033,3.79339860375748,-0.748975439112398,-0.0578382208737006,3.372961846397,-0.103118758505256,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1979-03-01,0.000733194446363196,5.34828950749465e-05,1.28226018220517,-0.905730144382938,-0.620001662805006,0,-0.512223830787471,-0.182558724453939,0.320018059100937,-0.0870362677980233,-1.52288821456801,0.684422516078283,-0.528009372404994,-1.44582340092289,-0.772064419088798,1.28859842722633,0.965273996358165,-1.95744157621249,-0.278748254891819,4.27061885982261,4.0442046935575,5.85530244289878,-0.748975439112398,0.613964098984101,3.81278046784034,-0.495661787622325,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1979-04-01,0.000742677379014989,3.18551434689508e-05,0.259798088067793,-0.561920695080069,-0.112256953394962,0,-0.512223830787471,-0.182558724453939,-0.242156106263718,-0.0870362677980233,-1.40732405215877,0.489297137534284,-0.450921284927947,-1.26676630048132,-0.5724217285062,0.94338923295389,2.19813403429734,-1.61270338230248,-0.278748254891819,4.68043767496748,3.06460120384127,4.82399088679842,-0.60958385371583,1.1175300683575,3.74325505907378,-0.330457405026197,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1979-05-01,0.000273968032050839,1.23994175588865e-05,-0.444745539856427,0.152148098998761,0.565743308497121,0,-0.512223830787471,-0.182558724453939,-0.510550280456759,-0.0870362677980233,-1.52303021624491,-0.495337465342177,-0.378292090224663,-1.23884688209923,-0.284937233522319,-0.551808951321949,2.83207989838129,-1.39759693286958,-0.278748254891819,3.93699104356379,-0.0428455992001451,3.14952749244393,-0.389255238263113,1.41706096993799,2.18859151476886,-0.412350113546986,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1979-06-01,0.000159035203426124,5.49296788008565e-06,-0.148994636537524,0.950802419893884,1.21950939441779,0,-0.512223830787471,-0.182558724453939,-0.186876836856869,-0.0870362677980233,-1.40802755664967,-0.468169380223567,-0.319092305522883,-0.977416155664509,0.51360245316721,-0.872184224406127,2.0879617491302,-0.824165139130025,-0.27874825487837,2.8729444367731,-0.247518991952598,1.88539443974009,0.915295657216764,1.55748102106824,0.440800012807761,-0.214386153907993,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1979-07-01,0.000130766761069282,1.99441541755889e-06,-0.549592936286316,1.41626399798242,1.41026911074647,0,-0.512223830787471,-0.182558724453939,-0.528285533610018,-0.0870362677980233,-1.52726574145315,-0.471729580821789,-0.338421592428782,-0.97308788512057,0.968173325949565,-0.881448151220922,0.0612609871491221,-0.665880242939236,-0.278748254889193,2.12466135380127,-0.260647643259548,1.21488864703624,1.40040308255333,1.58392184411578,-0.211793168722673,-0.308626181396012,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1979-08-01,6.67351523105616e-05,8.51049250535332e-08,-1.09004407041771,1.2575892192181,1.16138564725833,0,-0.512223830787471,-0.182558724453939,-0.700870223289196,-0.0870362677980233,-1.53220748110795,-0.49740734210412,-0.340777329480981,-0.997942555119289,0.872607214509827,-1.02984424444043,-0.883692843506597,-0.718944459487916,-0.278748254877483,1.56644232636199,-0.252471427263412,0.803950934615612,1.43296804788697,1.50924142691152,-0.417554969233706,-0.322607924692452,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1979-09-01,0.000133623982869379,9.28753747323341e-07,0.207073710099834,0.80269055800543,0.278165046699178,0,-0.512223830787471,-0.182558724453939,-0.395193537131901,-0.0870362677980233,-1.40955000974286,-0.490179218403708,-0.295304326878983,-0.980258737251992,-0.299828887236307,-0.677591334481805,0.178214985537156,-0.821083328449635,-0.278748254843741,1.11423210785727,-0.3877169055995,0.494853656132068,-0.232850465686035,1.47551312116715,-0.564019707033675,-0.216741544857798,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1979-10-01,0.000152806907508462,1.35742355460385e-05,2.41148123989471,-0.112334512573152,-0.706572248156172,0,-0.512223830787471,-0.182558724453939,1.51261775079118,-0.0870362677980233,-1.52288821456801,0.932168128127047,-0.336638545950111,-1.2594946631656,-0.777582299784769,1.00082845654345,0.00710622032085709,-1.45391448614111,-0.278748254891819,0.769797679623312,-0.144592610559296,0.269134206388595,-0.748975439112398,1.66958183171203,-0.22821316519882,-0.420558983491664,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1979-11-01,0.000218263297644539,5.0267408993576e-06,-0.249936092248626,-0.900394658317417,-1.03710627981425,0,-0.512223830787471,-0.182558724453939,0.167039741023681,-0.0870362677980233,-1.40728909373068,0.139979977447388,-0.314556436156077,-1.35486724367065,-0.770327715157865,1.37524607973642,-0.466069192770657,-1.84583919297706,-0.278748254891819,0.573308122178471,-0.252734938788418,0.158891086249633,-0.748975439112398,1.88863150362006,0.142945809964222,-0.365930450190564,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1979-12-01,0.000216182026662982,4.62896788008565e-06,-0.0587850453275688,-1.18599977154068,-1.2469377661937,0,-0.512223830787471,2.4763138486919,0.410984149085826,-0.0870362677980233,-1.52288821456801,0.0370598856902353,-0.370361189229898,-1.55743708821709,-0.788754620888716,1.19948184268808,-0.907828087497616,-2.26124894542201,-0.278748254891819,0.346973249786952,-0.265795862458962,0.0332735459621025,-0.748975439112398,2.02086847403971,0.329387075182576,-0.540653079609669,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1980-01-01,0.000306034565172342,4.32925053533191e-06,-0.513160928722591,-1.40809627329237,-1.18324271230724,0,-0.512223830787471,6.63253093219045,-0.461169323085255,3.31866536083096,-1.44074878084147,0.0368405081125207,-0.322907562202916,-1.480423613776,-0.779671696883159,1.42747930367985,-0.718603837853654,-2.25912962400819,-0.278748254891819,0.25867356677094,0.00426049927735639,0.0853650022826885,-0.748975439112398,2.17213073521653,0.58491461012832,-0.443677272533128,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
