"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.29393989822463e-08,0,0.0972750288827303,-2.08785692924341,-1.47598274708294,0,-0.859260797047464,2.67706394219884,-1.01488313612419,0.515207681606588,-2.08883084261238,-0.885073621170505,-0.467487359120256,-1.95797908519194,-1.35683028152167,-0.124827515793745,-1.24522624345066,-1.00205996169111,-0.393236233379182,-0.486904918258988,-0.0967708746856499,-0.4315567993926,-0.515312213133827,-1.50946585567471,-1.27648983059872,-2.52191198859035,1.413998219628,2.61834337626551,-0.299212309847801,-0.13722665308351,-0.698928663749639,-0.29459886373885,-0.260227681741492,-0.0610214257055067,0.352863826484851,-1.14434286120957,-0.547895798902168,-0.143901468120096,-0.0955203420700132,-0.3397982107543,-0.94861953734409,-0.709639918403243,-1.67117168051664,-0.430596146309104,-0.705079769054257,-0.854232548909143,-0.660369731776105,-0.303121727801831,0.335748832577261,1.3031598279349,0.825941055907912,0.939829136688764,-0.637475343033717
1979-02-01,2.92233815600636e-07,0.000146263024708118,-1.14633789959163,-1.33606063286256,-1.08193081749036,0,-0.792309096581337,2.14991760136701,0.382914959429438,0.875825526027493,-1.48668275214578,-0.665601805108936,-0.675359512429971,-1.6458472832112,-1.01064657639778,1.52302137777158,-0.79738202033994,0.016594477547797,-0.59327882899914,-0.492977252666637,-0.0965424037729387,-0.439730855643762,-0.698803833655528,0.0622011291609173,-1.10188712759773,-1.60999177698518,1.413998219628,2.61834337626551,-0.299212309847801,-0.13722665308351,-0.698928663749639,-0.29459886373885,-0.260227681741492,-0.0610214257055067,0.352863826484851,-1.14434286120957,-0.547895798902168,-0.143901468120096,-0.0955203420700132,-0.3397982107543,-0.94861953734409,-0.709639918403243,-1.67117168051664,-0.430596146309104,-0.705079769054257,-0.854232548909143,-0.660369731776105,-0.303121727801831,0.335748832577261,1.3031598279349,0.825941055907912,0.939829136688764,-0.637475343033717
1979-03-01,8.28788592749599e-07,0.000216293239207168,1.0906765066258,-0.613828513652464,-0.579683698076411,0,-0.893453810019243,-0.0819896070263641,0.947306212949505,-0.102726117628395,-2.08883161512995,-0.214453071207149,-1.0126121819525,-1.82711345679312,-0.830520459438808,3.35543172313516,0.0465428965197826,-0.0856853370650588,-0.958199913233987,-0.490592517753438,-0.0675543033052908,-0.437964851867499,-1.01096824426741,0.978293186227781,-0.350535604623073,-2.16389239199199,1.413998219628,2.61834337626551,-0.299212309847801,-0.13722665308351,-0.698928663749639,-0.29459886373885,-0.260227681741492,-0.0610214257055067,0.352863826484851,-1.14434286120957,-0.547895798902168,-0.143901468120096,-0.0955203420700132,-0.3397982107543,-0.94861953734409,-0.709639918403243,-1.67117168051664,-0.430596146309104,-0.705079769054257,-0.854232548909143,-0.660369731776105,-0.303121727801831,0.335748832577261,1.3031598279349,0.825941055907912,0.939829136688764,-0.637475343033717
1979-04-01,5.82412163996742e-07,0.000117520890578333,-0.18067875955176,-0.0726673288129508,0.0965187257004207,0,-0.86011099208719,-0.238611594401512,-0.141874563294637,-0.145663528692229,-1.90149571804684,0.71221270789181,-0.967372386639826,-1.62250384138684,-0.651785606013379,1.81879655446721,1.00339046312293,0.780391284397778,-0.907083660412678,-0.472143426781383,-0.0844361844011368,-0.419117528715203,-0.957661064343039,-0.0448248114586611,0.99522741219975,-1.6574567561391,1.413998219628,2.61834337626551,-0.299212309847801,-0.13722665308351,-0.698928663749639,-0.29459886373885,-0.260227681741492,-0.0610214257055067,0.352863826484851,-1.14434286120957,-0.547895798902168,-0.143901468120096,-0.0955203420700132,-0.3397982107543,-0.94861953734409,-0.709639918403243,-1.67117168051664,-0.430596146309104,-0.705079769054257,-0.854232548909143,-0.660369731776105,-0.303121727801831,0.335748832577261,1.3031598279349,0.825941055907912,0.939829136688764,-0.637475343033717
1979-05-01,3.91691906142433e-07,0.000109084985066522,0.638815045752832,0.321061160553083,0.398133368426169,0,-0.686138448444596,-0.242071342674866,0.526956360536561,-0.145663528692229,-2.08883161512995,0.0223551198600426,-0.895052103685392,-1.60548978721317,-0.721183154402121,0.0632112495657065,0.698792578880565,1.09079877782604,-0.826553653205121,-0.483365838780258,-0.113878946754145,-0.432916460214364,-0.886192833871682,0.496862192349931,0.229406254314188,-1.68918057666229,1.413998219628,2.61834337626551,-0.299212309847801,-0.13722665308351,-0.698928663749639,-0.29459886373885,-0.260227681741492,-0.0610214257055067,0.352863826484851,-1.14434286120957,-0.547895798902168,-0.143901468120096,-0.0955203420700132,-0.3397982107543,-0.94861953734409,-0.709639918403243,-1.67117168051664,-0.430596146309104,-0.705079769054257,-0.854232548909143,-0.660369731776105,-0.303121727801831,0.335748832577261,1.3031598279349,0.825941055907912,0.939829136688764,-0.637475343033717
1979-06-01,2.24894922617432e-07,0.000217513114308987,0.278889546092853,1.02651068411254,1.26655282755091,0,-0.102271148580218,-0.242071342674866,0.493571712566815,-0.145663528692229,-1.9014968768232,0.244840613258121,-0.376436151617414,-1.39445173754487,0.00477638700336876,0.0927243663193484,1.1165433694305,1.99387516325188,-0.247933775220621,-0.487160355722407,-0.109589727960659,-0.437159244712569,-0.351925778931253,0.844860896141988,-0.216456128177328,-1.16796440185261,1.413998219628,2.61834337626551,-0.299212309847801,-0.13722665308351,-0.698928663749639,-0.29459886373885,-0.260227681741492,-0.0610214257055067,0.352863826484851,-1.14434286120957,-0.547895798902168,-0.143901468120096,-0.0955203420700132,-0.3397982107543,-0.94861953734409,-0.709639918403243,-1.67117168051664,-0.430596146309104,-0.705079769054257,-0.854232548909143,-0.660369731776105,-0.303121727801831,0.335748832577261,1.3031598279349,0.825941055907912,0.939829136688764,-0.637475343033717
1979-07-01,9.90823119301409e-06,0.000208814466467554,1.50642568276429,1.37606332930071,1.33618841882641,0,0.966233285881873,-0.242071342674866,1.24784137005798,-0.145663528692229,-2.08883161512995,-0.136365636197402,0.634711115635329,-1.42787895600912,1.11403218996629,0.459278256612666,1.43230990698825,2.03135741948782,0.867827021151424,-0.487101605056343,-0.12946218003512,-0.436898635602342,0.659661827696434,0.913073329039117,-0.524395371919198,-1.30954074513183,1.413998219628,2.61834337626551,-0.299212309847801,-0.13722665308351,-0.698928663749639,-0.29459886373885,-0.260227681741492,-0.0610214257055067,0.352863826484851,-1.14434286120957,-0.547895798902168,-0.143901468120096,-0.0955203420700132,-0.3397982107543,-0.94861953734409,-0.709639918403243,-1.67117168051664,-0.430596146309104,-0.705079769054257,-0.854232548909143,-0.660369731776105,-0.303121727801831,0.335748832577261,1.3031598279349,0.825941055907912,0.939829136688764,-0.637475343033717
1979-08-01,2.95433771557198e-07,0.000135471821884333,0.287425947869713,1.1612458059597,1.15308031778291,0,2.60347511628847,-0.242071342674866,0.341028773553841,-0.145663528692229,-2.08883161512995,-0.401636597996089,1.38519825995531,-1.45145471491213,2.6384248019256,0.0741836815777732,0.803220300103362,1.90655731008773,1.67996547915507,-0.485159037466565,-0.157872504020171,-0.434362120332579,1.44847680909025,0.636524028979106,-0.738667219691622,-1.35991395090932,1.413998219628,2.61834337626551,-0.299212309847801,-0.13722665308351,-0.698928663749639,-0.29459886373885,-0.260227681741492,-0.0610214257055067,0.352863826484851,-1.14434286120957,-0.547895798902168,-0.143901468120096,-0.0955203420700132,-0.3397982107543,-0.94861953734409,-0.709639918403243,-1.67117168051664,-0.430596146309104,-0.705079769054257,-0.854232548909143,-0.660369731776105,-0.303121727801831,0.335748832577261,1.3031598279349,0.825941055907912,0.939829136688764,-0.637475343033717
1979-09-01,5.44251968503937e-08,8.37960358403476e-06,-1.13320223557188,0.921180009675918,0.722330499197129,0,0.764286204971665,-0.242071342674866,-0.959619024420224,-0.145663528692229,-2.23849337533933,-0.537391212659194,1.53652500078812,-1.78542837370776,-0.323610927181408,-0.756737455988564,-0.594882727477219,1.2463899286548,1.82948293333837,-0.48606992724483,-0.123564263858368,-0.434933686975578,1.47528135740455,-1.32169810956972,-0.874612727883087,-1.80129561943013,1.413998219628,2.61834337626551,-0.299212309847801,-0.13722665308351,-0.698928663749639,-0.29459886373885,-0.260227681741492,-0.0610214257055067,0.352863826484851,-1.14434286120957,-0.547895798902168,-0.143901468120096,-0.0955203420700132,-0.3397982107543,-0.94861953734409,-0.709639918403243,-1.67117168051664,-0.430596146309104,-0.705079769054257,-0.854232548909143,-0.660369731776105,-0.303121727801831,0.335748832577261,1.3031598279349,0.825941055907912,0.939829136688764,-0.637475343033717
1979-10-01,1.45295297487146e-08,4.99210426282922e-05,0.918124440533304,0.20104642428822,-0.10005712806552,0,-0.457945088367955,-0.242071342674866,0.65011162376908,-0.145663528692229,-2.58190679105407,-0.767090957515892,-0.108198722499622,-2.13449240744346,-1.12235966355713,-0.927384615063586,-0.958881088807105,0.0445533876276969,0.0252548566411324,-0.493186635318947,-0.103449127902161,-0.439857133678249,-0.14132891096675,-0.53530545821786,-0.928900230526455,-2.58711097773223,1.413998219628,2.61834337626551,-0.299212309847801,-0.13722665308351,-0.698928663749639,-0.29459886373885,-0.260227681741492,-0.0610214257055067,0.352863826484851,-1.14434286120957,-0.547895798902168,-0.143901468120096,-0.0955203420700132,-0.3397982107543,-0.94861953734409,-0.709639918403243,-1.67117168051664,-0.430596146309104,-0.705079769054257,-0.854232548909143,-0.660369731776105,-0.303121727801831,0.335748832577261,1.3031598279349,0.825941055907912,0.939829136688764,-0.637475343033717
