"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00129998881303596,0.000439421834106398,-0.700170365648158,-2.36065185063549,-1.19761552547815,0,-0.846647524495176,1.69308975177057,-1.04354351424307,-0.721266068075762,-1.98819639106889,-0.750958844317617,-0.796862404607495,-1.88546302414975,-1.03739694543702,-1.1219299754537,-1.17378466516895,-1.02093635991721,-0.0626771350921238,-1.21851240620524,-0.784839939488008,-1.16713424813403,-0.781933542206355,-1.89128652326475,-0.425546104232091,-1.94014319352517,1.7681491991785,2.69156606900457,-0.374597508975494,0.935068673232908,-0.258441271762364,0.667078748101846,0.351288717207392,1.19782397003571,0.74969428157168,0.82445909518649,1.14988511048184,-0.161467883186734,-0.378919150912269,-0.326300992958393,-0.684433690196756,-0.711384483550664,-0.598125945203589,-0.328366761582217,-0.971740842923497,-1.01689951517057,-0.10098298040168,-0.396042695356895,-0.191929785876735,-0.826947392455727,0.529057864320534,0.639876992743518,2.53449758134654
1979-02-01,0.00113538065944317,0.000364967666036122,1.8837339856873,-1.37295927917227,-0.976870015571813,0,-0.533742265184638,2.54048776007328,-0.752578681685541,0.793546876402268,-1.42931640084673,-0.756368070285093,-0.4630744625576,-1.62709423698583,-0.94520461343891,-0.864897884778078,-0.925446899428026,0.0170820581231293,-0.0626774918499203,-1.37209692730224,-0.52403083839479,-1.31195834391751,-0.698266963712816,-2.13813245556141,-0.339186131357065,-1.34008983561297,1.7681491991785,2.69156606900457,-0.374597508975494,0.935068673232908,-0.258441271762364,0.667078748101846,0.351288717207392,1.19782397003571,0.74969428157168,0.82445909518649,1.14988511048184,-0.161467883186734,-0.378919150912269,-0.326300992958393,-0.684433690196756,-0.711384483550664,-0.598125945203589,-0.328366761582217,-0.971740842923497,-1.01689951517057,-0.10098298040168,-0.396042695356895,-0.191929785876735,-0.826947392455727,0.529057864320534,0.639876992743518,2.53449758134654
1979-03-01,0.000992408888249894,0.000342067445777513,-0.915330166522601,-0.557920469372227,-0.416740025308713,0,-0.819136864232376,2.38659511589445,-0.366289741838398,3.22392607349649,-1.98819639106889,-0.685444482536587,-0.875558483832818,-1.77163883712713,-0.993161649022482,0.744189060356636,-0.200575969483978,-0.183928095385552,-0.0626775394765657,-1.07724259734558,1.27786019558577,-1.13685187752411,-0.777157688134751,-2.16364438340031,0.342239216271945,-1.87619608709883,1.7681491991785,2.69156606900457,-0.374597508975494,0.935068673232908,-0.258441271762364,0.667078748101846,0.351288717207392,1.19782397003571,0.74969428157168,0.82445909518649,1.14988511048184,-0.161467883186734,-0.378919150912269,-0.326300992958393,-0.684433690196756,-0.711384483550664,-0.598125945203589,-0.328366761582217,-0.971740842923497,-1.01689951517057,-0.10098298040168,-0.396042695356895,-0.191929785876735,-0.826947392455727,0.529057864320534,0.639876992743518,2.53449758134654
1979-04-01,0.00109089424995465,0.000340167769687233,-0.542405232059642,-0.18897287708213,0.13891831741262,0,-0.824784371219713,1.74041852000288,0.212744245813069,2.04409595882597,-1.81432148092434,-0.351646497459857,-0.858284660782091,-1.62615136407314,-0.855974715948043,0.647067847091745,0.750845519149823,0.61272686716379,-0.0626775521232722,-0.377107449415777,1.54164109480402,-0.551951473221007,-0.538894933228171,-1.98985878936371,0.838354268716444,-1.65296708040854,1.7681491991785,2.69156606900457,-0.374597508975494,0.935068673232908,-0.258441271762364,0.667078748101846,0.351288717207392,1.19782397003571,0.74969428157168,0.82445909518649,1.14988511048184,-0.161467883186734,-0.378919150912269,-0.326300992958393,-0.684433690196756,-0.711384483550664,-0.598125945203589,-0.328366761582217,-0.971740842923497,-1.01689951517057,-0.10098298040168,-0.396042695356895,-0.191929785876735,-0.826947392455727,0.529057864320534,0.639876992743518,2.53449758134654
1979-05-01,0.00133059686421955,0.000585839434064937,-0.746548343348043,0.458089708552573,0.841377656750014,0,-0.1441971085446,0.344570888422191,2.34069587189057,1.83020566050678,-1.98819639106889,2.11986803324261,0.222987058174765,-1.6129358323338,-0.232727787652655,0.53346363127409,1.47209275586107,0.930511059065049,-0.0626774685511753,0.391260103252575,1.74213175994586,0.398102290789951,0.220871341622555,-0.296572401564654,0.898129478757655,-1.7873600057419,1.7681491991785,2.69156606900457,-0.374597508975494,0.935068673232908,-0.258441271762364,0.667078748101846,0.351288717207392,1.19782397003571,0.74969428157168,0.82445909518649,1.14988511048184,-0.161467883186734,-0.378919150912269,-0.326300992958393,-0.684433690196756,-0.711384483550664,-0.598125945203589,-0.328366761582217,-0.971740842923497,-1.01689951517057,-0.10098298040168,-0.396042695356895,-0.191929785876735,-0.826947392455727,0.529057864320534,0.639876992743518,2.53449758134654
1979-06-01,0.00107585496722034,0.00162669700189163,-1.19969381243451,1.03028070977586,1.51029024465235,0,0.809784041086272,-0.624666099932003,0.995453056507215,-0.212778427545402,-1.81432148092434,2.03801340494419,1.32054237640607,-1.46263984859001,1.25040676482559,-1.34229630736966,1.01485856880409,1.75688973340147,-0.0626775521232722,0.649334078851294,-0.182900512755617,1.19734099257629,1.51985107467479,0.685529504029085,-0.160013654868444,-1.56146397457011,1.7681491991785,2.69156606900457,-0.374597508975494,0.935068673232908,-0.258441271762364,0.667078748101846,0.351288717207392,1.19782397003571,0.74969428157168,0.82445909518649,1.14988511048184,-0.161467883186734,-0.378919150912269,-0.326300992958393,-0.684433690196756,-0.711384483550664,-0.598125945203589,-0.328366761582217,-0.971740842923497,-1.01689951517057,-0.10098298040168,-0.396042695356895,-0.191929785876735,-0.826947392455727,0.529057864320534,0.639876992743518,2.53449758134654
1979-07-01,0.000952325350804674,0.00082838489803322,-1.33235566888676,1.50880446560128,1.7830661428586,0,1.14102202402756,-0.851834897309256,-0.34085074625859,-0.709700956357809,-1.98819639106889,-0.453297141363536,1.73817575044522,-1.47407518241036,1.75551699619245,-2.00121273344019,0.447606720000213,1.92966379769835,-0.0626775521232722,0.246421191123211,-0.926184563658055,0.483071004987261,2.01125173097164,0.205546117983459,-1.04013950131392,-1.70948226260771,1.7681491991785,2.69156606900457,-0.374597508975494,0.935068673232908,-0.258441271762364,0.667078748101846,0.351288717207392,1.19782397003571,0.74969428157168,0.82445909518649,1.14988511048184,-0.161467883186734,-0.378919150912269,-0.326300992958393,-0.684433690196756,-0.711384483550664,-0.598125945203589,-0.328366761582217,-0.971740842923497,-1.01689951517057,-0.10098298040168,-0.396042695356895,-0.191929785876735,-0.826947392455727,0.529057864320534,0.639876992743518,2.53449758134654
1979-08-01,0.000923114808149317,0.000626809152393045,-0.873728586148336,1.49921599469839,1.25890631380511,0,1.64887769370556,-0.880993510342561,-0.629734412269313,-0.774347985872971,-1.98819639106889,-0.794109723496434,1.3052026647256,-1.47878683226427,1.08496159367316,-2.34677798649874,-0.152851526295945,1.87373995485755,-0.0626775232479563,-0.173659651807497,-0.991035990737989,-0.125261725734136,1.34522612594579,-0.282740609366687,-1.63334928903881,-1.71226024482151,1.7681491991785,2.69156606900457,-0.374597508975494,0.935068673232908,-0.258441271762364,0.667078748101846,0.351288717207392,1.19782397003571,0.74969428157168,0.82445909518649,1.14988511048184,-0.161467883186734,-0.378919150912269,-0.326300992958393,-0.684433690196756,-0.711384483550664,-0.598125945203589,-0.328366761582217,-0.971740842923497,-1.01689951517057,-0.10098298040168,-0.396042695356895,-0.191929785876735,-0.826947392455727,0.529057864320534,0.639876992743518,2.53449758134654
1979-09-01,0.000801379160944262,0.000613031183436553,-1.05953717703757,0.99805017789633,0.403701723085192,0,0.906948103971785,-0.880991995200158,-0.471128995240048,-0.774347985872971,-1.81432148092434,-0.50363915242455,0.121040850603048,-1.49632190121353,0.244496625194457,-0.818557888537922,-0.155798192525353,1.51355281723563,-0.0626775521232722,-0.545681589677612,-1.00272513977242,-0.568372988614217,0.513278801411458,-0.628137477833619,-1.70250796081548,-1.58036044661367,1.7681491991785,2.69156606900457,-0.374597508975494,0.935068673232908,-0.258441271762364,0.667078748101846,0.351288717207392,1.19782397003571,0.74969428157168,0.82445909518649,1.14988511048184,-0.161467883186734,-0.378919150912269,-0.326300992958393,-0.684433690196756,-0.711384483550664,-0.598125945203589,-0.328366761582217,-0.971740842923497,-1.01689951517057,-0.10098298040168,-0.396042695356895,-0.191929785876735,-0.826947392455727,0.529057864320534,0.639876992743518,2.53449758134654
1979-10-01,0.000817111519734253,0.000581637459511285,-0.0947238830009235,0.22888887762663,-0.483514102537829,0,0.47082602112561,-0.855960361442381,-0.199858021599647,-0.7593719120126,-1.98819639106889,-0.4194150533548,-0.211317820360847,-1.67871063803574,-0.45091965926418,-0.538706990053576,-0.851316212001664,0.484319173170216,-0.0626775520261632,-0.859190207382361,-0.9535892839211,-0.886363940578303,-0.166809225595066,-0.961276969464328,-1.67012764030548,-1.8240812372529,1.7681491991785,2.69156606900457,-0.374597508975494,0.935068673232908,-0.258441271762364,0.667078748101846,0.351288717207392,1.19782397003571,0.74969428157168,0.82445909518649,1.14988511048184,-0.161467883186734,-0.378919150912269,-0.326300992958393,-0.684433690196756,-0.711384483550664,-0.598125945203589,-0.328366761582217,-0.971740842923497,-1.01689951517057,-0.10098298040168,-0.396042695356895,-0.191929785876735,-0.826947392455727,0.529057864320534,0.639876992743518,2.53449758134654
