"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.63883853459973e-05,5.35515875169606e-05,-0.86917663954219,-0.487440889970784,0.385641944619754,0,-0.166233385757756,0,-0.0846894160992303,0,-0.854119779497495,-0.567365945336203,-1.14822332663791,-1.26712884430988,-1.24870258930348,-0.849655342777587,-1.27630456123125,-1.4035499372123,-0.147506022494336,-0.760936091150228,-0.204839317497486,-0.769930164205708,-0.727570657520969,-0.870242212436176,-0.572419073753628,-1.25049753747305,0.580221662285609,-0.0261170479607587,0.121014977227912,-0.122642388793885,-0.624243301458947,-0.294041633919166,0.136366897271958,-0.370192571066858,-0.410745097570894,1.32103511910199,-0.58100303894912,-0.584116794215241,-0.616912873064714,-0.439153225816497,-0.489634262331776,-0.617841058225159,0.77758789010383,-0.450800647682386,0.022444090665912,0.303170088809267,-0.450973486120271,-0.438759629701134,0.391013512485363,-0.76807955469106,0.182035645756878,0.480423625601178,-0.658313543319816
1979-02-01,6.1124776119403e-05,4.93077883310719e-05,-0.869242682801467,-0.724790579341168,1.07662809164033,0,-0.166233385757756,0,-0.0846894160992303,0,-0.2086511182548,-0.567374683454101,-0.975104111315794,-0.961808333515183,-0.926639391409235,-0.849679158808124,-1.27642395282979,-0.834385432627728,-0.147506022494336,-0.767946267740468,-0.204837250779765,-0.774725952974873,-0.727570657520969,-0.885691053601092,-0.572446419920062,-0.921208531356143,0.580221662285609,-0.0261170479607587,0.121014977227912,-0.122642388793885,-0.624243301458947,-0.294041633919166,0.136366897271958,-0.370192571066858,-0.410745097570894,1.32103511910199,-0.58100303894912,-0.584116794215241,-0.616912873064714,-0.439153225816497,-0.489634262331776,-0.617841058225159,0.77758789010383,-0.450800647682386,0.022444090665912,0.303170088809267,-0.450973486120271,-0.438759629701134,0.391013512485363,-0.76807955469106,0.182035645756878,0.480423625601178,-0.658313543319816
1979-03-01,6.35397557666214e-05,4.79713432835821e-05,-0.741378877530289,1.07274402100492,1.38890643145313,0,-0.166233385757756,0,-0.0845534459340151,0,-0.854119779497495,-0.567378125081058,-1.00570215474191,-1.01305780395431,-1.00791440364044,-0.842147509864051,-1.07724254532302,-0.744130067713079,-0.147506022494336,-0.774842952260003,-0.204836549155452,-0.779416215051562,-0.727570657520969,-0.891245141209906,-0.572461262207881,-1.00296383815058,0.580221662285609,-0.0261170479607587,0.121014977227912,-0.122642388793885,-0.624243301458947,-0.294041633919166,0.136366897271958,-0.370192571066858,-0.410745097570894,1.32103511910199,-0.58100303894912,-0.584116794215241,-0.616912873064714,-0.439153225816497,-0.489634262331776,-0.617841058225159,0.77758789010383,-0.450800647682386,0.022444090665912,0.303170088809267,-0.450973486120271,-0.438759629701134,0.391013512485363,-0.76807955469106,0.182035645756878,0.480423625601178,-0.658313543319816
1979-04-01,4.68928086838535e-05,4.67755766621438e-05,-0.764781304660633,1.66624840568857,1.39516115325441,0,-0.166233385757756,0,-0.0844871823244732,0,-0.653307204316681,-0.567378237451891,-0.963692531406472,-0.899859483787575,-0.888482517711228,-0.839181168710438,-1.11373689248602,-0.514742150864108,-0.147506022494336,-0.781858742217049,-0.204835515877653,-0.784158662390018,-0.727570657520969,-0.896848758672529,-0.572473536846933,-0.882693969115861,0.580221662285609,-0.0261170479607587,0.121014977227912,-0.122642388793885,-0.624243301458947,-0.294041633919166,0.136366897271958,-0.370192571066858,-0.410745097570894,1.32103511910199,-0.58100303894912,-0.584116794215241,-0.616912873064714,-0.439153225816497,-0.489634262331776,-0.617841058225159,0.77758789010383,-0.450800647682386,0.022444090665912,0.303170088809267,-0.450973486120271,-0.438759629701134,0.391013512485363,-0.76807955469106,0.182035645756878,0.480423625601178,-0.658313543319816
1979-05-01,4.68928086838535e-05,4.72445047489824e-05,0.684402026870704,0.707949925209527,0.0364003119621073,0,-0.166233385757756,0,-0.0817429834596266,0,-0.854119779497495,-0.567357502242171,-0.995583882251712,-0.991069925887381,-0.986741780507238,-0.111589852415459,0.474702415207307,-0.679011505923118,-0.147506022494336,-0.788758080328166,-0.204833973662082,-0.788793375804384,-0.727570657520969,-0.895292145149086,-0.572460366783971,-0.981409286153984,0.580221662285609,-0.0261170479607587,0.121014977227912,-0.122642388793885,-0.624243301458947,-0.294041633919166,0.136366897271958,-0.370192571066858,-0.410745097570894,1.32103511910199,-0.58100303894912,-0.584116794215241,-0.616912873064714,-0.439153225816497,-0.489634262331776,-0.617841058225159,0.77758789010383,-0.450800647682386,0.022444090665912,0.303170088809267,-0.450973486120271,-0.438759629701134,0.391013512485363,-0.76807955469106,0.182035645756878,0.480423625601178,-0.658313543319816
1979-06-01,0.000214933188602442,0.000225648195386703,1.39067791840314,-0.538496749295403,-1.2757448574527,0,-0.166233385757756,0,-0.0803172336077587,0,-0.653307204316681,-0.162489367211723,-0.993994684774845,-1.04237622621937,-1.02786759624399,1.42513359210517,1.09451638047381,-0.877110426992067,-0.147506022494336,-0.795504190535671,-0.203871933119287,-0.793290200306542,-0.727570657520969,-0.413623570620768,-0.303258030901772,-1.02142006737889,0.580221662285609,-0.0261170479607587,0.121014977227912,-0.122642388793885,-0.624243301458947,-0.294041633919166,0.136366897271958,-0.370192571066858,-0.410745097570894,1.32103511910199,-0.58100303894912,-0.584116794215241,-0.616912873064714,-0.439153225816497,-0.489634262331776,-0.617841058225159,0.77758789010383,-0.450800647682386,0.022444090665912,0.303170088809267,-0.450973486120271,-0.438759629701134,0.391013512485363,-0.76807955469106,0.182035645756878,0.480423625601178,-0.658313543319816
1979-07-01,7.03392130257802e-05,0.000499220841248304,1.05945088418264,-0.462102690480518,-1.34899312597253,0,-0.166233385757756,0,-0.0828023538634011,0,-0.854119779497495,0.137933482404604,-1.09108708560222,-1.17795296357263,-1.16469200094552,1.53164219824628,1.12596773879653,-1.16415347899325,-0.147506022494336,-0.801990231758017,-0.203835739236362,-0.79754436596914,-0.727570657520969,0.172009071942191,-0.128423567734081,-1.16348551146626,0.580221662285609,-0.0261170479607587,0.121014977227912,-0.122642388793885,-0.624243301458947,-0.294041633919166,0.136366897271958,-0.370192571066858,-0.410745097570894,1.32103511910199,-0.58100303894912,-0.584116794215241,-0.616912873064714,-0.439153225816497,-0.489634262331776,-0.617841058225159,0.77758789010383,-0.450800647682386,0.022444090665912,0.303170088809267,-0.450973486120271,-0.438759629701134,0.391013512485363,-0.76807955469106,0.182035645756878,0.480423625601178,-0.658313543319816
1979-08-01,0.000351696065128901,0.00054723907734057,0.988224382872574,-0.775819728049388,-1.61267748200174,0,-0.166233385757756,0,-0.0825373808935752,0,-0.854119779497495,0.188059155529681,-1.09713631060608,-1.19884974182868,-1.18499353247841,1.60347910789959,0.920108322793505,-1.21775578822018,-0.147506022494336,-0.80840984813982,-0.202569175857981,-0.801650058518402,-0.727570657520969,0.155285105947301,0.260212142660891,-1.18383431223776,0.580221662285609,-0.0261170479607587,0.121014977227912,-0.122642388793885,-0.624243301458947,-0.294041633919166,0.136366897271958,-0.370192571066858,-0.410745097570894,1.32103511910199,-0.58100303894912,-0.584116794215241,-0.616912873064714,-0.439153225816497,-0.489634262331776,-0.617841058225159,0.77758789010383,-0.450800647682386,0.022444090665912,0.303170088809267,-0.450973486120271,-0.438759629701134,0.391013512485363,-0.76807955469106,0.182035645756878,0.480423625601178,-0.658313543319816
1979-09-01,0.0013882147082768,0.0011371271641791,1.05373741392918,-0.690978330803634,-1.27057379745912,0,-0.166233385757756,0,-0.083624192430113,0,-0.653307204316681,1.11383355235369,-1.04323052851745,-1.12806454346848,-1.10902910111954,1.69631308025608,1.16804224405674,-1.10292153037025,-0.147506022494336,-0.805434083324339,-0.083910943758294,-0.794811319229683,-0.727570657520969,0.898795822181492,1.42714126572535,-1.10495999409706,0.580221662285609,-0.0261170479607587,0.121014977227912,-0.122642388793885,-0.624243301458947,-0.294041633919166,0.136366897271958,-0.370192571066858,-0.410745097570894,1.32103511910199,-0.58100303894912,-0.584116794215241,-0.616912873064714,-0.439153225816497,-0.489634262331776,-0.617841058225159,0.77758789010383,-0.450800647682386,0.022444090665912,0.303170088809267,-0.450973486120271,-0.438759629701134,0.391013512485363,-0.76807955469106,0.182035645756878,0.480423625601178,-0.658313543319816
1979-10-01,0.000409186648575305,0.000681329063772049,-0.301744083337682,0.0975351764767259,-1.03637462899222,0,-0.166233385757756,0,-0.0844822446278473,0,-0.854119779497495,0.288837963824086,-1.04181692654163,-1.11501856745377,-1.10629775912657,0.920800078897855,1.0453716142646,-1.00076188974003,-0.147506022494336,-0.79524236949966,-0.146853087951626,-0.779685991308111,-0.727570657520969,0.233352333696347,0.82665032898946,-1.10216962756863,0.580221662285609,-0.0261170479607587,0.121014977227912,-0.122642388793885,-0.624243301458947,-0.294041633919166,0.136366897271958,-0.370192571066858,-0.410745097570894,1.32103511910199,-0.58100303894912,-0.584116794215241,-0.616912873064714,-0.439153225816497,-0.489634262331776,-0.617841058225159,0.77758789010383,-0.450800647682386,0.022444090665912,0.303170088809267,-0.450973486120271,-0.438759629701134,0.391013512485363,-0.76807955469106,0.182035645756878,0.480423625601178,-0.658313543319816
1979-11-01,0.000319644830393487,0.00024435842605156,-0.628845523133645,-0.309442190240214,-0.442477230374406,0,-0.166233385757756,0,-0.0843500775459558,0,-0.653307204316681,-0.33770466888508,-1.02741929567346,-1.11298967201447,-1.09541228972303,-0.0931216023391668,0.289745238600434,-1.06444912665413,0.055562932005306,-0.799346012798364,-0.203835468454149,-0.781245715763271,-0.727570657520969,-0.437687891682278,0.111132850345106,-1.09028382039721,0.580221662285609,-0.0261170479607587,0.121014977227912,-0.122642388793885,-0.624243301458947,-0.294041633919166,0.136366897271958,-0.370192571066858,-0.410745097570894,1.32103511910199,-0.58100303894912,-0.584116794215241,-0.616912873064714,-0.439153225816497,-0.489634262331776,-0.617841058225159,0.77758789010383,-0.450800647682386,0.022444090665912,0.303170088809267,-0.450973486120271,-0.438759629701134,0.391013512485363,-0.76807955469106,0.182035645756878,0.480423625601178,-0.658313543319816
1979-12-01,0.000246562388059701,7.43251017639077e-05,-0.86913611774601,-1.51351395575038,-0.0724236989463892,0,-0.166233385757756,0,-0.0846894160992303,0,-0.854119779497495,-0.546074481433977,-1.11566010841677,-1.27273005316163,-1.25715017475551,-0.663258215260474,-0.786430117538829,-1.41462798371322,-0.147506022494336,-0.806296840792278,-0.204845315841413,-0.786118736617724,-0.727570657520969,-0.806183823463218,-0.317777594936684,-1.25589766222405,0.580221662285609,-0.0261170479607587,0.121014977227912,-0.122642388793885,-0.624243301458947,-0.294041633919166,0.136366897271958,-0.370192571066858,-0.410745097570894,1.32103511910199,-0.58100303894912,-0.584116794215241,-0.616912873064714,-0.439153225816497,-0.489634262331776,-0.617841058225159,0.77758789010383,-0.450800647682386,0.022444090665912,0.303170088809267,-0.450973486120271,-0.438759629701134,0.391013512485363,-0.76807955469106,0.182035645756878,0.480423625601178,-0.658313543319816
1980-01-01,NA,5.3434355495251e-05,-0.865811287928781,-0.19067703823291,0.0318202530782572,0,-0.166233385757756,0,-0.0846880269207432,0,-0.704389816711725,-0.563840810147867,-1.06254088724434,-1.20505858681717,-1.18352282239384,-0.841352781593987,-1.13921372669744,-1.09547850564757,-0.147506022494336,-0.813255204305874,-0.204838294319217,-0.790975529064491,-0.727570657520969,-0.87420156168061,-0.563173863608596,-1.1793737958386,0.580221662285609,-0.0261170479607587,0.121014977227912,-0.122642388793885,-0.624243301458947,-0.294041633919166,0.136366897271958,-0.370192571066858,-0.410745097570894,1.32103511910199,-0.58100303894912,-0.584116794215241,-0.616912873064714,-0.439153225816497,-0.489634262331776,-0.617841058225159,0.77758789010383,-0.450800647682386,0.022444090665912,0.303170088809267,-0.450973486120271,-0.438759629701134,0.391013512485363,-0.76807955469106,0.182035645756878,0.480423625601178,-0.658313543319816
