"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000550765882765883,1.79153387153387e-05,-0.411001133828445,-1.41321218615079,-1.2800298041336,0,-0.165326388622667,0.479879225242101,-0.55342759820908,-0.24696430447031,0,-0.521797129331307,-0.114252385604457,-1.57849155543668,-1.09809845662496,-0.801289313326304,-1.07730263829979,-1.60119544038645,-0.0945322527059895,-0.432993696061201,-0.274174208115749,-0.530560824640098,-0.813247201266349,-0.757164454747258,0.0994458242544657,-1.58272218615777,-0.41778110743333,-0.361833963423257,-0.378723703818981,-0.123617462587015,-0.321175053064664,-0.103532314227875,-0.219162287005373,0.795568272581238,3.8254133003645,-1.15616900057066,3.83342398165408,-0.0221196130849356,-0.587569990111821,-0.44798439666076,0.886341070244057,0.555043510117746,0.343358478000673,-0.216555232147703,0.751955019958886,0.200338266352751,1.17247461813359,-0.0960528556348051,-0.185069021405392,-0.641008304899325,-0.987722424553909,-0.99639694200275,6.7344006423893
1979-02-01,0.000499847806247806,0.000874348894348894,0.775256410792308,-1.23529215139732,-0.977539891993601,0,-0.165326388622667,0.917569683798685,0.211142914823373,0.0493240360245851,0,0.152704349686354,-0.114252214426735,-1.48923274443011,-0.408304212039063,-0.566518041869822,-0.891194416449493,-1.39775157058981,-0.0945322527059895,-0.277257633810943,0.358356922937763,-0.26246255532887,-0.694655886456123,-0.434058458232667,0.120173607591782,-1.48844587892625,-0.41778110743333,-0.361833963423257,-0.378723703818981,-0.123617462587015,-0.321175053064664,-0.103532314227875,-0.219162287005373,0.795568272581238,3.8254133003645,-1.15616900057066,3.83342398165408,-0.0221196130849356,-0.587569990111821,-0.44798439666076,0.886341070244057,0.555043510117746,0.343358478000673,-0.216555232147703,0.751955019958886,0.200338266352751,1.17247461813359,-0.0960528556348051,-0.185069021405392,-0.641008304899325,-0.987722424553909,-0.99639694200275,6.7344006423893
1979-03-01,0.000467861003861004,0.00113229792909793,0.835606595065276,-0.871273101596697,-0.465074087572227,0,-0.165326388622667,2.11115932710909,0.407435132745761,0.740424744373825,0,0.491511583889036,-0.114252385604457,-1.53514259900162,0.0731336365554555,-0.310412932527269,-0.346619365232674,-1.40135754976562,-0.0945322527059895,-0.199866742156814,-0.206349464673538,-0.126200296913422,-0.440308318853558,-0.189450554456935,0.186356979277215,-1.53266038565458,-0.41778110743333,-0.361833963423257,-0.378723703818981,-0.123617462587015,-0.321175053064664,-0.103532314227875,-0.219162287005373,0.795568272581238,3.8254133003645,-1.15616900057066,3.83342398165408,-0.0221196130849356,-0.587569990111821,-0.44798439666076,0.886341070244057,0.555043510117746,0.343358478000673,-0.216555232147703,0.751955019958886,0.200338266352751,1.17247461813359,-0.0960528556348051,-0.185069021405392,-0.641008304899325,-0.987722424553909,-0.99639694200275,6.7344006423893
1979-04-01,0.000806683046683047,0.00551232151632152,2.66260698238542,0.123965416215148,0.463304120784584,0,-0.165326388622667,0.15926334224094,3.73671527213247,1.1606618856685,0,4.59758303460199,-0.114252214426735,-1.46538169259132,-0.573422850028928,2.02778903191328,1.61846252767236,-1.14448537692144,-0.0945322527059895,0.91345190768379,1.72220054261781,1.96940105881428,-0.512967096658632,3.64650679392801,0.0450003893618997,-1.45483599576429,-0.41778110743333,-0.361833963423257,-0.378723703818981,-0.123617462587015,-0.321175053064664,-0.103532314227875,-0.219162287005373,0.795568272581238,3.8254133003645,-1.15616900057066,3.83342398165408,-0.0221196130849356,-0.587569990111821,-0.44798439666076,0.886341070244057,0.555043510117746,0.343358478000673,-0.216555232147703,0.751955019958886,0.200338266352751,1.17247461813359,-0.0960528556348051,-0.185069021405392,-0.641008304899325,-0.987722424553909,-0.99639694200275,6.7344006423893
1979-05-01,0.00132458266058266,0.00214136440856441,0.991614223170958,0.0659516474780163,0.642321047576274,0,-0.165326388622667,-0.526691921049564,0.870528403255593,-0.365933711275529,0,0.668001731973488,-0.114252385604457,-1.46520657272518,-1.17283423928882,2.72685350841488,1.90228450519994,-1.0776490165681,-0.0945322527059895,1.21822665111355,1.3682098539748,2.38835341326532,-0.901010117580049,1.40997108730996,-0.0890219929478635,-1.45183907367161,-0.41778110743333,-0.361833963423257,-0.378723703818981,-0.123617462587015,-0.321175053064664,-0.103532314227875,-0.219162287005373,0.795568272581238,3.8254133003645,-1.15616900057066,3.83342398165408,-0.0221196130849356,-0.587569990111821,-0.44798439666076,0.886341070244057,0.555043510117746,0.343358478000673,-0.216555232147703,0.751955019958886,0.200338266352751,1.17247461813359,-0.0960528556348051,-0.185069021405392,-0.641008304899325,-0.987722424553909,-0.99639694200275,6.7344006423893
1979-06-01,0.00315925587925588,7.03648999649e-05,-0.749901320501482,0.980482653016734,1.38680151889693,0,-0.165326388622667,-0.532044346450697,-0.46327403302991,-0.365933711275529,0,-0.521860626894203,-0.114252385604457,-1.39792231125092,-0.944881254918621,0.567070890673452,1.82517927030244,-0.830848427421925,-0.0945322527059895,0.363975079242107,-0.339147386022138,0.831454039948242,-0.596537054024352,-0.395559164006499,-0.0810832881068723,-1.37681780779143,-0.41778110743333,-0.361833963423257,-0.378723703818981,-0.123617462587015,-0.321175053064664,-0.103532314227875,-0.219162287005373,0.795568272581238,3.8254133003645,-1.15616900057066,3.83342398165408,-0.0221196130849356,-0.587569990111821,-0.44798439666076,0.886341070244057,0.555043510117746,0.343358478000673,-0.216555232147703,0.751955019958886,0.200338266352751,1.17247461813359,-0.0960528556348051,-0.185069021405392,-0.641008304899325,-0.987722424553909,-0.99639694200275,6.7344006423893
1979-07-01,0.00590485166725167,1.31010179010179e-05,-0.817843497902744,1.46031291125864,1.48282222101861,0,-0.165326388622667,-0.532044346450697,-0.554973838220832,-0.365933711275529,0,-0.527465319319205,-0.114252385604457,-1.4094923927582,-0.853158712862893,-0.848920959522814,-0.552240877411863,-0.820049480408678,-0.0945322527059895,-0.15833638668511,-0.330192334601796,-0.0945125864947473,-0.398096914740055,-0.69046982444188,-0.0836421052511323,-1.38746505942442,-0.41778110743333,-0.361833963423257,-0.378723703818981,-0.123617462587015,-0.321175053064664,-0.103532314227875,-0.219162287005373,0.795568272581238,3.8254133003645,-1.15616900057066,3.83342398165408,-0.0221196130849356,-0.587569990111821,-0.44798439666076,0.886341070244057,0.555043510117746,0.343358478000673,-0.216555232147703,0.751955019958886,0.200338266352751,1.17247461813359,-0.0960528556348051,-0.185069021405392,-0.641008304899325,-0.987722424553909,-0.99639694200275,6.7344006423893
1979-08-01,0.00515892004212004,0.000201420568620569,0.14529508563659,1.29681175833067,0.830127081627941,0,-0.165326388622667,-0.532044346450697,0.0136571451380571,-0.365933711275529,0,-0.52537233657855,-0.114252385604457,-1.41090563942771,0.616211481505345,-0.333590049359302,0.3839029344867,-0.826641451716815,-0.0945322527059895,-0.355383309361177,-0.309814893019703,-0.432214187179006,1.31225449340943,0.0233903011538267,-0.0870241101817373,-1.3891004185349,-0.41778110743333,-0.361833963423257,-0.378723703818981,-0.123617462587015,-0.321175053064664,-0.103532314227875,-0.219162287005373,0.795568272581238,3.8254133003645,-1.15616900057066,3.83342398165408,-0.0221196130849356,-0.587569990111821,-0.44798439666076,0.886341070244057,0.555043510117746,0.343358478000673,-0.216555232147703,0.751955019958886,0.200338266352751,1.17247461813359,-0.0960528556348051,-0.185069021405392,-0.641008304899325,-0.987722424553909,-0.99639694200275,6.7344006423893
1979-09-01,0.00231036602316602,5.66042822042822e-05,-0.711639091785043,0.881123114227507,0.401877264231534,0,-0.165326388622667,-0.532044346450697,-0.481196619546968,-0.365933711275529,0,-0.526238948526207,-0.114252385604457,-1.40773458063138,-0.343852611360026,-0.431907185345345,-0.153368739090437,-0.876593292670063,-0.0945322527059895,-0.401380836558682,-0.274194654661271,-0.503651309523448,0.383900177597615,-0.4734937980987,-0.0929636804503576,-1.38817114546167,-0.41778110743333,-0.361833963423257,-0.378723703818981,-0.123617462587015,-0.321175053064664,-0.103532314227875,-0.219162287005373,0.795568272581238,3.8254133003645,-1.15616900057066,3.83342398165408,-0.0221196130849356,-0.587569990111821,-0.44798439666076,0.886341070244057,0.555043510117746,0.343358478000673,-0.216555232147703,0.751955019958886,0.200338266352751,1.17247461813359,-0.0960528556348051,-0.185069021405392,-0.641008304899325,-0.987722424553909,-0.99639694200275,6.7344006423893
1979-10-01,0.00129696286416286,7.07363987363987e-06,-0.871886503749757,0.401211833457439,-0.338606917753594,0,-0.165326388622667,-0.532044346450697,-0.584827414934746,-0.365933711275529,0,-0.527404723346778,-0.114252214426735,-1.47773188907774,-0.947370063674576,-0.859656037094082,-0.92922394853928,-1.13500884412445,-0.0945322527059895,-0.41713109695758,-0.274194787596261,-0.521014610241321,-0.52762118826727,-0.732199048173807,-0.0984130433936551,-1.46628782868094,-0.41778110743333,-0.361833963423257,-0.378723703818981,-0.123617462587015,-0.321175053064664,-0.103532314227875,-0.219162287005373,0.795568272581238,3.8254133003645,-1.15616900057066,3.83342398165408,-0.0221196130849356,-0.587569990111821,-0.44798439666076,0.886341070244057,0.555043510117746,0.343358478000673,-0.216555232147703,0.751955019958886,0.200338266352751,1.17247461813359,-0.0960528556348051,-0.185069021405392,-0.641008304899325,-0.987722424553909,-0.99639694200275,6.7344006423893
