"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000949104511013778,0.0008071207135778,-0.0145329130259742,-1.8289052935803,-1.20335290170844,0,-0.473970074709089,9.71043031425298,-0.338803813317488,13.4592798240822,-1.63501203003271,0.134466638334541,-0.460034227441404,-1.94794674157765,-1.40663785664978,0.992218810126468,-1.18771345960347,0.0521730027856264,-0.205378613201944,0.0128089051842689,-0.325283052683214,0.0224780508927841,0,0.205804177037244,-0.165389124022255,-2.37836702074438,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1979-02-01,0.00253286988531785,0.00199435004955401,0.162639392260328,-1.22377099016861,-1.01899602449448,0,-0.473970074709089,2.9143571437899,0.120701117874724,5.94382362908787,-1.08090222486328,4.54590375059349,-0.27967886144055,-1.52443123573957,-1.11247843741034,1.25401225954446,-1.07611256349445,0.634420800665099,-0.205378613201944,1.95115157642852,3.6752729926839,1.90765853743273,0,2.08368072103511,1.4188937947235,-1.72805797236968,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1979-03-01,0.00178378336903354,0.00191471476709613,0.223405598497794,-0.633223449071036,-0.49597793215048,0,-0.473970074709089,-0.250535624592901,-0.542031852340964,-0.120748542379259,-1.63501203003271,-0.00746885061264638,-0.45681451343412,-1.7440541773972,-1.36599310437969,0.160881088569589,-0.547290058134901,0.585123368461452,-0.205378613201944,2.05130015131495,1.17591304001233,2.19470229311977,0,1.96236046561399,1.65654072889457,-2.30582472297566,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1979-04-01,0.00114129633300297,0.00146516075322101,0.197715216389969,-0.450953589542537,-0.00281271534424408,0,-0.473970074709089,-0.325434202583449,-0.744670892467371,-0.221675232785226,-1.46262225901636,-0.442281055108831,-0.367447464682178,-1.46113442824089,-1.25864544146922,-0.366299192728764,0.140568030180638,1.16311063010444,-0.205378613201944,1.30524221746922,0.440650639788816,1.44926013697468,0,1.40172595585065,1.56967489570455,-2.04971992615922,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1979-05-01,0.000978660443108796,0.000995355401387512,-0.756589719294302,0.43124038130907,1.07558399634989,0,-0.473970074709089,-0.325434202583449,-0.887895847042148,-0.221675232785226,-1.63501203003271,-0.885432505807968,-0.409033515445353,-1.41117358861388,-1.31933355726148,-1.09941449099571,1.0688018740857,1.45897387131346,-0.205378613201944,0.592745223925748,-0.121736106523381,0.622803398224341,0,0.567466225558022,1.16704984552446,-2.18737647609113,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1979-06-01,0.000549240832507434,0.000736455104063429,0.679808814500933,1.03637927792489,1.1224195336165,0,-0.473970074709089,-0.325434202583449,0.845180340935614,-0.221675232785226,-1.46262225901636,-0.0665489601590409,-0.334513177988045,-1.14062424652174,-1.20766178719374,-0.690411838912019,1.2411488352912,2.00502946760137,-0.205378613201944,-0.60851400084192,-1.01565537788526,-0.604297305136403,0,-0.0303987041733234,0.331311878615208,-1.93567193760782,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1979-07-01,0.000387956136705138,0.000319611496531219,-0.00492405811161293,1.0801216003355,1.02486339710387,0,0.182778697153875,-0.325434202583449,0.341071919784407,-0.221675232785226,-1.63501203003271,-0.595113085066615,-0.0815941572862109,-1.19570033464614,0.173096672165708,-1.00289740175572,1.05525922411017,2.00095288026813,-0.205378613201944,-0.949121789895732,-0.869260760746159,-0.930383520679622,0,-1.04915645729724,-0.0843618610960966,-2.11078306739915,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1979-08-01,0.000266417724351802,0.000406525272547076,0.471323835378832,0.948884863431391,0.703688685224826,0,0.75996884123732,-0.325434202583449,0.770218545560922,-0.221675232785226,-1.63501203003271,-0.204454588733967,-0.42560963556639,-1.212126948179,-0.274255165518783,-0.686480905992629,0.791083548935561,1.97180535365768,-0.205378613201944,-1.12216757878012,-0.915035230478281,-1.06249683945684,0,-0.711913245048657,-0.585515216020634,-2.11658206030469,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1979-09-01,0.000318462636273537,0.000687196828543112,1.07837791893045,0.715576923534358,0.119465589359566,0,0.622434101562364,-0.325434202583449,1.8087486816063,-0.221675232785226,-1.46262225901636,0.283758442647819,-0.318958177408638,-1.20028695438753,0.449136011451837,0.19069043655571,0.279670743925961,1.84944277624891,-0.205378613201944,-0.825996111255427,-0.0168619057280466,-0.838411688632551,0,-0.381375903198674,-0.5600715629422,-1.95689800286063,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1979-10-01,0.000224714856613062,0.000318005946481665,-1.49315522319136,0.132327050584362,-0.596189783204231,0,-0.473970074709089,-0.325434202583449,-0.917295706791775,-0.221675232785226,-1.63501203003271,-0.746860085668147,-0.488472445510744,-1.52882704946413,2.12834258593219,-0.172345031406047,-0.504858784112336,1.15272589162517,-0.205378607030826,-0.246909934400093,-0.564160384319402,-0.395819449620915,0,-1.01422570722983,-0.525587357841237,-2.2292324582479,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
