"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000152439402985075,0.000544606567164179,-0.932092603454592,-1.43204719451347,-0.924118943619481,0,0,0.526929657460125,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-1.67687133977518,-0.464054317819219,-0.814788325635575,-1.67687133977518,0,-0.653014210244069,-0.384283574820953,-0.653014172989616,0,-0.726012318145135,-0.170891784273544,-1.67687133977518,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1979-02-01,0.000117205970149254,0.000450942089552239,-1.45062374637296,-2.00600307623438,-0.948109206169749,0,0,0.684076425334295,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-1.04939218976594,-0.517329396443666,-0.832017577579503,-1.04939218976594,0,-0.762478561744926,-0.426660859632738,-0.762478573229666,0,-0.861063733275715,-0.312531606336819,-1.04939218976594,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1979-03-01,9.76764179104478e-05,0.000378025074626866,-0.426871457774539,-1.1822034222067,-0.776475254270701,0,0,1.04311466165961,-0.313208858416763,-0.353712983970418,0,-0.53750717497791,0,0,-1.25642588480417,-0.610496313119151,-0.737093121239727,-1.25642588480417,0,-0.869301064309213,-0.460393487892289,-0.869301027827972,0,-0.966341243454002,-0.446364665169699,-1.25642588480417,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1979-04-01,8.79617910447761e-05,0.000313862686567164,0.578818142065294,-0.419162786067536,-0.403348800828764,0,0,1.52763992166894,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-0.431708001506022,-0.758982113318816,-0.676848244083326,-0.431708001506022,0,-0.977139448934451,-0.498730537438523,-0.977139415037031,0,-1.05908009166337,-0.627764434884715,-0.431708001506022,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1979-05-01,0.00100325731343284,0.000480200597014925,0.626936159060285,0.438406557453834,0.677217933627721,0,0,0.60765872615382,2.9629600534321,1.67718879709532,0,2.91588032800963,0,0,-0.0476408262481429,1.05239029711345,0.928300924420835,-0.0476408262481429,0,-0.815557292027295,1.5282527640059,-0.815557273517671,0,-0.795854772296216,0.727920243164475,-0.0476408262481429,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1979-06-01,0.00202650268656716,0.00195802746268657,0.598529638507661,0.971856625773518,1.43734084356823,0,0,-0.928975091981942,-0.217091461255873,-0.375694603314553,0,0.906509302905987,0,0,0.562122302223557,0.313026471623976,2.08210500578732,0.562122302223557,0,1.49184098689103,2.38023208515167,1.49184094739503,0,1.35428271741534,2.07179877068226,0.562122302223557,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1979-07-01,0.000829525970149254,0.00233516417910448,-0.142198499701337,1.42426975744821,2.05980642315388,0,0,-0.928975091981942,-0.313208858416763,-0.375694603314553,0,-0.537473315891514,0,0,0.562004796448593,-1.31927397721232,1.61584883525065,0.562004796448593,0,1.46468748271662,-0.289695729300878,1.46468775240468,0,1.86545655075725,-0.0781276355697632,0.562004796448593,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1979-08-01,0.000434650746268657,0.00190621611940299,2.56171822390179,1.13391963558912,0.97105342779719,0,0,-0.928975091981942,-0.27170136574249,-0.375694603314553,0,-0.299631145055951,0,0,0.477915007623159,0.480698722261542,0.603774968849053,0.477915007623159,0,0.774920305752351,-0.549862277327579,0.774920353794854,0,1.23861705445194,-0.880203314453841,0.477915007623159,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1979-09-01,0.00031761671641791,0.00161969194029851,-0.379114262634142,0.796290758912739,-0.0627394142282771,0,0,-0.928795226070504,-0.313208858416763,-0.375694603314553,0,0.70464107347126,0,0,0.328599383884224,1.48368359673468,-0.192817980662615,0.328599383884224,0,0.271566022949121,-0.366530236685431,0.271566119448087,0,0.830663262632404,-0.0764714666888475,0.328599383884224,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1979-10-01,0.000253568955223881,0.00140598447761194,0.253535658326628,0.249337815991297,-0.720582367937671,0,0,-0.64481563804298,-0.304157080068354,0.0765568755741651,0,0.359233343696976,0,0,-0.273630656452801,1.38803440200975,-0.676233935925025,-0.273630656452801,0,0.0111513273155652,-0.224308358809803,0.0111512338047961,0,0.518015170528118,0.433626849417741,-0.273630656452801,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
