"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.26802178988327e-05,7.47208715953307e-05,-1.05936275251657,-1.34181826707453,-0.916456879728898,0,-0.193188595580452,0.769565378509007,-0.719960055384494,-0.381205999182509,0,-0.617337393100842,-1.97518159965785,-1.96487245089845,-1.97967201806259,-0.924460741757567,-0.792096169616279,-2.22635011982187,-0.118290835278833,-0.681876962146959,-0.643186024826451,-0.650668894779302,0,-0.833004829093704,0.305699625003559,-1.97962712430019,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1979-02-01,5.84124513618677e-05,6.09540233463035e-05,-1.03946154836541,-1.84171872347878,-0.934122284576065,0,-0.193188595580452,1.10512379262267,-0.719960055384494,-0.381205999182509,0,-0.621943440635359,-1.56472437151117,-1.70091995806248,-1.7120138839665,-1.06193645548629,-0.803610536423145,-1.76881103023064,-0.118290835278833,-0.830974452940533,-0.73703111830648,-0.767401360543357,0,-0.88363297424938,0.0744731313508951,-1.71140294814211,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1979-03-01,6.53076420233463e-05,5.18668949416342e-05,0.576781485293409,-0.820673090416148,-0.728915728822053,0,-0.193188595580452,1.49144671843243,-0.719960055384494,-0.381205999182509,0,-0.626718144712508,-1.74163814686981,-1.85494289686776,-1.86558012862764,-1.30507334022362,-0.709422793795399,-1.86698389212829,-0.118290835278833,-0.938945512214649,-0.805997420136338,-0.851252334788525,0,-0.911959272763648,-0.131618831334049,-1.86547954527913,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1979-04-01,7.22801556420234e-05,0.00080702306614786,-1.14208410778369,-0.0264371865582549,0.0471932415150496,0,-0.193188595580452,1.94625165171555,1.24979000379086,1.74787849358363,0,0.729612129804556,-1.51862989471686,-1.66313479571885,-1.66847300907657,-1.41277320055061,-0.27183425513574,-1.3798569379548,-0.118290835278833,-1.03189563142096,-0.873775889914524,-0.928269426255663,0,-0.125737369917678,-0.379543348811698,-1.66833360308312,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1979-05-01,0.00371045976653697,0.00150912896498054,-1.26714523051056,0.714854360179192,1.06594838075525,0,-0.193188595580452,0.155177225588504,1.07868152348826,3.79269076819895,0,1.42192629518726,-1.48421299396805,-1.62445258735153,-1.6271675653836,2.15628267953087,1.1649414918573,-1.14148048541645,-0.118290835278833,-0.945192889908278,-0.45753328763985,-0.767449646642391,0,1.55874617482144,0.468335623333055,-1.62655008853142,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1979-06-01,0.00196333073929961,0.00088340806225681,0.773657692755556,1.10967798695068,1.62403893930417,0,-0.193188595580452,-1.04427931704753,0.551926484996662,-0.331282072478806,0,0.10916154295767,-1.31185552857708,-1.45524858960845,-1.45346478108472,-0.893528085507457,1.53066530137426,-0.727011059389464,-0.118290835278833,1.44861025013806,2.03141225973789,1.73610696494954,0,0.987506702333152,2.8361210312539,-1.45285718956825,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1979-07-01,0.00318553101945525,0.0012079493229572,2.97525268468294,1.43772886885112,1.29507247687268,0,-0.193188595580452,-1.05845097236424,1.66967666431113,-0.381205999182509,0,0.762636152595765,-1.36915020771462,-1.50533047340881,-1.50366123692751,0.450158207150943,1.99008291084228,-0.767795066347042,-0.118290835278833,1.28132360274251,0.821356133848456,1.03138222375481,0,1.24552371033369,1.67949750448904,-1.50308442218723,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1979-08-01,0.00161196177431907,0.000657941042801556,0.77954136361087,1.34550407710432,1.05242507646214,0,-0.193188595580452,-1.05845097236424,0.456192586032832,-0.381205999182509,0,-0.106141437754595,-1.39926509156835,-1.53605168276726,-1.53554567612388,0.20798608540141,0.940146116982464,-0.866836699436289,-0.118290835278833,1.01751303296152,0.724119301960877,0.901307640179738,0,0.237049255085632,1.33146928713254,-1.53496449317731,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1979-09-01,0.000964630785992218,0.000648968217898833,-0.160108546088811,0.82100931934673,-0.190201601669594,0,-0.193188595580452,-1.02646659199107,-0.079568600546356,-0.325446461735561,0,0.0144884614206591,-1.38588537733916,-1.52627793169731,-1.52721001263986,1.4461391727758,-0.312644389711129,-0.95901308869418,-0.118290835278833,0.514055440337412,0.467501776734042,0.556826812635154,0,0.411477100648959,1.23075074674036,-1.5266091886443,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1979-10-01,0.000616956513618677,0.000536275050583658,-0.519287399648454,0.277947117921254,-0.716776660255237,0,-0.193188595580452,-0.994745977916937,-0.307510739459999,-0.347712541662264,0,-0.136831247329082,-1.6097017373064,-1.72076715822704,-1.72692860665488,1.05649668481981,-0.654847733247442,-1.44761656360983,-0.118290835278833,0.596953741126515,0.762926586697323,0.814475722338198,0,0.163625835701018,1.46154892071939,-1.72643370005705,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
