"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000758188421052632,0,0.564831654478693,-1.46562681954744,-1.23015693100378,0,-0.256343193851764,1.92429043242965,-0.623641998154704,-0.37215220169478,-0.907429856770525,-0.594688907392836,2.8743133114364,-1.61946215873462,-1.21381293143827,0.214883401545349,-0.956608445005331,0.935537928761558,9.48123999707529,-0.451409627092723,-0.446646128013764,-0.451409628713718,-0.650226668083058,-0.733801994161482,-0.557296134236849,-1.43454763160875,-0.40429845373765,0.102007937322788,-0.378723275314654,-0.18258798861189,0.0377329431897015,-0.330708300511676,-0.604903380236262,0.180613749941749,1.62885958064171,-0.686492129211381,1.82212544676932,-0.208156930781488,-0.627306821506155,-0.44598760287558,0.667781215446063,1.46122274782373,0.754307525352379,3.37540403022225,0.663397647430834,0.210711893413566,0.81956984783187,-0.179625067307805,-0.422122928463119,-0.376848294352709,-0.824070060237331,-0.804101309936498,3.70073700827108
1979-02-01,0.000879034736842105,0.000972113684210526,0.65590156164681,-1.16377651890086,-0.936248890120033,0,3.12451526571512,2.75308380853309,-0.152922804839706,2.26610539535536,-0.380378141707619,-0.133975401353224,3.52124230314177,-1.45275403190586,-0.452818456384335,0.545282028383588,-0.603865755153911,1.15414914088376,5.97857822379163,-0.440230808763736,-0.4472091447081,-0.440230809739449,-0.528624730185373,-0.0480506876818785,-0.558457703644629,-1.13386340686773,-0.40429845373765,0.102007937322788,-0.378723275314654,-0.18258798861189,0.0377329431897015,-0.330708300511676,-0.604903380236262,0.180613749941749,1.62885958064171,-0.686492129211381,1.82212544676932,-0.208156930781488,-0.627306821506155,-0.44598760287558,0.667781215446063,1.46122274782373,0.754307525352379,3.37540403022225,0.663397647430834,0.210711893413566,0.81956984783187,-0.179625067307805,-0.422122928463119,-0.376848294352709,-0.824070060237331,-0.804101309936498,3.70073700827108
1979-03-01,0.00120010736842105,0.00555847578947368,0.36388494014498,-0.815479398852427,-0.572651415739543,0,2.74823840179584,3.02013923966452,1.82704150228285,2.70224207982815,-0.9044204787831,2.03411749040733,3.1777140465265,-1.53705709773943,-0.458887632145519,0.955844236793661,-0.103183559950374,1.15131742466738,6.81082760837539,0.168369422404837,0.791786562753094,0.168369439007911,-0.650226668083058,1.62679060207484,-0.0290839062027648,-1.36798445769409,-0.40429845373765,0.102007937322788,-0.378723275314654,-0.18258798861189,0.0377329431897015,-0.330708300511676,-0.604903380236262,0.180613749941749,1.62885958064171,-0.686492129211381,1.82212544676932,-0.208156930781488,-0.627306821506155,-0.44598760287558,0.667781215446063,1.46122274782373,0.754307525352379,3.37540403022225,0.663397647430834,0.210711893413566,0.81956984783187,-0.179625067307805,-0.422122928463119,-0.376848294352709,-0.824070060237331,-0.804101309936498,3.70073700827108
1979-04-01,0.00514043052631579,0.00641343789473684,1.91927501483517,0.0436380812114355,-0.15182101324659,0,-0.258163804099109,-0.373898841739021,1.966865917501,-0.190023127684273,-0.736862145929286,2.42386675415384,3.73976535222025,-1.40469263894651,0.689340075167062,0.952388774141986,0.502985260347788,1.42922420697185,-0.168749199042152,2.56033848632014,2.0541164920372,2.56033821777432,-0.650226668083058,2.49239087365809,-0.215645374973064,-1.20922692174834,-0.40429845373765,0.102007937322788,-0.378723275314654,-0.18258798861189,0.0377329431897015,-0.330708300511676,-0.604903380236262,0.180613749941749,1.62885958064171,-0.686492129211381,1.82212544676932,-0.208156930781488,-0.627306821506155,-0.44598760287558,0.667781215446063,1.46122274782373,0.754307525352379,3.37540403022225,0.663397647430834,0.210711893413566,0.81956984783187,-0.179625067307805,-0.422122928463119,-0.376848294352709,-0.824070060237331,-0.804101309936498,3.70073700827108
1979-05-01,0.00615452210526316,0.00287586947368421,1.07100763600089,0.113288150172214,0.339512868647484,0,-0.258163804099109,-0.483647718568397,0.538306462231738,-0.372838263332817,-0.89987267438058,0.681547203743384,3.66218407630827,-1.40582935148933,0.654560476710166,0.915249128918795,1.12033776237064,1.49460306707489,-0.168749199042152,0.663086089436913,0.660489797185029,0.663086164140197,-0.650226668083058,1.10686302679987,-0.384771121570805,-1.26207502279813,-0.40429845373765,0.102007937322788,-0.378723275314654,-0.18258798861189,0.0377329431897015,-0.330708300511676,-0.604903380236262,0.180613749941749,1.62885958064171,-0.686492129211381,1.82212544676932,-0.208156930781488,-0.627306821506155,-0.44598760287558,0.667781215446063,1.46122274782373,0.754307525352379,3.37540403022225,0.663397647430834,0.210711893413566,0.81956984783187,-0.179625067307805,-0.422122928463119,-0.376848294352709,-0.824070060237331,-0.804101309936498,3.70073700827108
1979-06-01,0.00901706210526316,0.000113286315789474,-0.593374419007465,0.972405548968588,1.2722540915533,0,-0.230835572712555,-0.483647718568397,-0.402984997882485,-0.372838263332817,-0.737607342667375,-0.562294363437914,3.79872482318982,-1.28737687331591,0.135913252786462,0.330730119242866,1.98478768253252,1.74003369759369,1.38894984754847,-0.276043411014543,-0.430244467005632,-0.276043398931879,-0.487346997909457,-0.51309109820091,-0.672643497925503,-1.11602154084214,-0.40429845373765,0.102007937322788,-0.378723275314654,-0.18258798861189,0.0377329431897015,-0.330708300511676,-0.604903380236262,0.180613749941749,1.62885958064171,-0.686492129211381,1.82212544676932,-0.208156930781488,-0.627306821506155,-0.44598760287558,0.667781215446063,1.46122274782373,0.754307525352379,3.37540403022225,0.663397647430834,0.210711893413566,0.81956984783187,-0.179625067307805,-0.422122928463119,-0.376848294352709,-0.824070060237331,-0.804101309936498,3.70073700827108
1979-07-01,0.00674312210526316,0,-1.07475004966196,1.44839317731149,1.73764306801413,0,0.367075099286838,-0.483647718568397,-0.621396701337946,-0.372838263332817,-0.904091796243924,-0.594688907392945,3.49087470713599,-1.30836366749832,-1.20552687015287,-1.23521275014838,0.216062007267243,1.7561535252154,7.85813169521024,-0.450584482204536,-0.447209144715947,-0.450584483802575,0.621079060852982,-0.733546662762852,-0.574946431737606,-1.18573313676363,-0.40429845373765,0.102007937322788,-0.378723275314654,-0.18258798861189,0.0377329431897015,-0.330708300511676,-0.604903380236262,0.180613749941749,1.62885958064171,-0.686492129211381,1.82212544676932,-0.208156930781488,-0.627306821506155,-0.44598760287558,0.667781215446063,1.46122274782373,0.754307525352379,3.37540403022225,0.663397647430834,0.210711893413566,0.81956984783187,-0.179625067307805,-0.422122928463119,-0.376848294352709,-0.824070060237331,-0.804101309936498,3.70073700827108
1979-08-01,0.00275041894736842,6.82105263157895e-07,-0.933422574123187,1.26263137125693,1.08569452331929,0,3.28673972479117,-0.483647718568397,-0.593038096743592,-0.372838263332817,-0.901200213320992,-0.59468890739295,4.49065325793633,-1.32219192813579,-0.833207101072044,-1.48064775999901,-0.708777223970165,1.71692098186948,1.96255057253363,-0.442035726243291,-0.447209144715942,-0.442035728219387,-0.615578486848939,-0.720059939390282,-0.574946449214013,-1.19586885285128,-0.40429845373765,0.102007937322788,-0.378723275314654,-0.18258798861189,0.0377329431897015,-0.330708300511676,-0.604903380236262,0.180613749941749,1.62885958064171,-0.686492129211381,1.82212544676932,-0.208156930781488,-0.627306821506155,-0.44598760287558,0.667781215446063,1.46122274782373,0.754307525352379,3.37540403022225,0.663397647430834,0.210711893413566,0.81956984783187,-0.179625067307805,-0.422122928463119,-0.376848294352709,-0.824070060237331,-0.804101309936498,3.70073700827108
1979-09-01,0.00110367473684211,1.70526315789474e-07,-1.03612471728641,0.763420280969718,0.476353025294642,0,3.47465298424701,-0.483647718568397,-0.611106278194469,-0.372838263332817,-0.738291240226271,-0.594688907392951,4.46733976255339,-1.32210472422009,-1.08357830980485,-1.56864864380815,-1.09524539421716,1.64881759024905,1.57053565510735,-0.442049510484349,-0.447209144715941,-0.442049511657707,-0.606203304989142,-0.728905319625058,-0.574946449214013,-1.14388799950518,-0.40429845373765,0.102007937322788,-0.378723275314654,-0.18258798861189,0.0377329431897015,-0.330708300511676,-0.604903380236262,0.180613749941749,1.62885958064171,-0.686492129211381,1.82212544676932,-0.208156930781488,-0.627306821506155,-0.44598760287558,0.667781215446063,1.46122274782373,0.754307525352379,3.37540403022225,0.663397647430834,0.210711893413566,0.81956984783187,-0.179625067307805,-0.422122928463119,-0.376848294352709,-0.824070060237331,-0.804101309936498,3.70073700827108
1979-10-01,0.000646351578947369,1.19368421052632e-06,-1.0080054929773,0.310655882378309,-0.308234863953853,0,5.88795836130579,-0.483647718568397,-0.600664404160933,-0.372838263332817,-0.903498703812413,-0.59468890739295,3.74242593171892,-1.4527448469898,-1.06485017382802,-1.55138413533461,-1.16594468974875,1.37363559321363,3.43600322043689,-0.440741261356846,-0.447209144715941,-0.440741264047869,-0.596198792093444,-0.720758256493163,-0.574946449214013,-1.30054888515917,-0.40429845373765,0.102007937322788,-0.378723275314654,-0.18258798861189,0.0377329431897015,-0.330708300511676,-0.604903380236262,0.180613749941749,1.62885958064171,-0.686492129211381,1.82212544676932,-0.208156930781488,-0.627306821506155,-0.44598760287558,0.667781215446063,1.46122274782373,0.754307525352379,3.37540403022225,0.663397647430834,0.210711893413566,0.81956984783187,-0.179625067307805,-0.422122928463119,-0.376848294352709,-0.824070060237331,-0.804101309936498,3.70073700827108
