"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000447635076923077,0.000320236615384615,1.12764341532545,0.802760483269873,-0.22192517615577,-1.88022633060462,0,0,0.0768287940458086,0,-1.79970269780387,-0.371946529075211,0.78103879946702,-1.79396012276024,-1.49679503725666,1.29942373299156,1.50231581831912,1.20856118078287,-0.382856794654035,-0.402886446251548,-0.178372427661236,-0.837809816057434,0,-0.41586220754902,-0.320894428603154,-1.00863934748392,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1979-02-01,0.000575673230769231,0.000384280615384615,1.82921425170529,0.410431312204722,-1.00234768475963,-1.88022633060462,0,0,0.207407102495367,0,-1.26191349848428,-0.244697098863987,1.33408478292316,-1.53751104796097,-1.06887231131632,1.25884760345915,1.54518815867927,1.84288162131813,-0.382856794654035,-0.407856895590455,-0.117011891014363,-0.82279962970312,0,-0.283661043348703,-0.144134057608129,-0.530693392517072,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1979-03-01,0.000862762153846154,0.000717568615384615,0.0817034462071362,0.393557864721845,-0.646259213691589,-1.88022633060462,0,0,-0.139353041153455,0,-1.79970269780387,0.797282655937857,0.447077468136075,-1.87062290445991,-1.63088856865786,2.08325741029475,1.7465523013393,0.801535582198558,-0.126153645623975,-0.399512270111258,-0.0479390724141055,-0.737466675867665,0,0.217243640871327,0.793719598122097,-1.20373051609024,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1979-04-01,2.5488e-05,0.000323692615384615,-0.552830563507976,0.0687336218456601,-0.131192785544785,-1.88022633060462,0,0,-0.153762429750999,0,-1.63239063910907,-0.25541419411184,0.301557832562946,-1.86958726554802,-1.64471946471685,-0.583278504582343,-0.504419444904878,0.581475193530294,1.47421083426787,-0.409849056149964,-0.229384382280502,-0.731809358811293,0,-0.439666595649581,-0.3169266595477,-1.25518753269778,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1979-05-01,NA,0.000247901538461538,-0.6060013857475,-0.893120220507485,-0.802945533916805,-1.88022633060462,0,0,-0.159896590895004,0,-1.79970269780387,-0.376450521975038,-0.960365918588026,-2.09972675794769,-1.86793928925808,-0.647410672668657,-0.810457413834734,-0.393497181736695,1.00056528006481,-0.426190003615013,-0.225902741443172,-0.753800294520358,0,-0.550073869237599,-0.362433896037084,-1.77911148226387,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1979-06-01,4.56092307692308e-06,0.000235548,-0.60942373627604,-1.44582941387984,-1.15470555679751,-1.88022633060462,0,0,-0.160339538774257,0,-1.63239063910907,-0.399354111838631,-1.61813307389485,-2.17994989828501,-1.95256444256011,-0.656209836049945,-0.821259570618494,-1.01979405751494,-0.382856794654035,-0.441948002197641,-0.223602024192515,-0.77322705799785,0,-0.579886644415285,-0.378509576184628,-2.02833503607936,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1979-07-01,3.15692307692308e-06,0.000225852923076923,-0.613814333607625,-1.73269295647942,-1.07248174710039,-1.88022633060462,0,0,-0.160384529659478,0,-1.79970269780387,-0.41629972940729,-1.84159289943554,-2.2705213416717,-2.10298152251924,-0.663508455533958,-0.829291199593538,-1.27455858522904,-0.125159693889037,-0.457338909286056,-0.223121249359705,-0.791310435421672,0,-0.604072067579831,-0.388907184364748,-2.20453351532579,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1979-08-01,1.86923076923077e-06,0.000218002153846154,-0.613814333607625,-0.998651412806737,-0.710189452185869,-1.88022633060462,0,0,-0.160384529659478,0,-1.79970269780387,-0.428801958673998,-1.02231769877767,-2.16834483342094,-2.06867416454467,-0.670328154262272,-0.829489279287666,-0.740697288667209,0.775828942687842,-0.472780302151064,-0.223181976726735,-0.808721546434888,0,-0.624268688134952,-0.3964306602286,-1.9476028665934,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1979-09-01,6.14769230769231e-07,0.000211646769230769,-0.613814333607625,-0.180184915294652,0.397420956074891,-1.88022633060462,0,0,-0.160384529659478,0,-1.63239101559123,-0.437612077131974,0.102921327237196,-1.94754957193038,-1.82510796422148,-0.677868878032373,-0.829346169835267,0.186134815779335,-0.382856794654035,-0.487833322855527,-0.223422288945383,-0.825068561417543,0,-0.641030509365396,-0.401861057668984,-1.44693128843524,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1979-10-01,1.36246153846154e-06,0.000216141230769231,-0.338888081266691,0.494807915881059,1.11906987768402,-1.88022633060462,0,0,-0.130260399112249,0,-1.79970269780387,-0.444334484761483,0.502623058570358,-1.8688713373873,-1.64129333114866,-0.468398099371229,-0.504171999217941,0.82028815693016,-0.382856794654035,-0.50256553379465,-0.22014764321751,-0.840670688328487,0,-0.634603476860765,-0.405536641134364,-1.19588833187008,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
