"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00191080296296296,0.00482121481481482,1.06092444060154,-0.0702860467223783,-0.207758262280597,0,0,0,0.996493029437746,0,-1.22377928710675,1.0010519533645,-0.65149540370838,-1.22272988388759,-1.34811047934583,1.13065956484944,0.454638000348918,-1.13915032555328,-0.146710100209157,-0.311642700113734,0.710306762750115,-0.311642871786432,-0.515195864112202,-0.469192661923145,1.05227915578811,-1.23493907922673,0.200239945058346,-0.29501261094511,-0.351661195236785,-0.166889018457505,0.336647464321728,0.204637498575615,0.245777330421207,1.31301031219439,0.0849061184840506,1.13297053773486,-0.192588514536651,-0.636537231351727,-0.666000178630186,-0.427635570814026,-0.511764851855297,-0.60126374234469,0.543001231375912,-0.464932451015617,1.02025519730062,1.05169137909427,0.446037152567803,0.381765699869932,0.0514949122493284,0.883420830090427,0.536212576441218,0.495485341641072,-0.244905019826426
1979-02-01,0.0062342162962963,0.0116480474074074,3.04623097071547,0.616812575440182,0.108512118574303,0,0,0,4.17754696532644,0,-0.846577063954938,2.14764217867252,-0.455677583042755,-1.00733923371608,-1.06015995759,0.988122929889764,0.0357576613540139,-0.729868120372367,-0.146710100209157,-0.0598973242764699,4.87168310476924,-0.0598964692485927,-0.515195864112202,-0.196888751318757,2.76982439593626,-0.951981226605453,0.200239945058346,-0.29501261094511,-0.351661195236785,-0.166889018457505,0.336647464321728,0.204637498575615,0.245777330421207,1.31301031219439,0.0849061184840506,1.13297053773486,-0.192588514536651,-0.636537231351727,-0.666000178630186,-0.427635570814026,-0.511764851855297,-0.60126374234469,0.543001231375912,-0.464932451015617,1.02025519730062,1.05169137909427,0.446037152567803,0.381765699869932,0.0514949122493284,0.883420830090427,0.536212576441218,0.495485341641072,-0.244905019826426
1979-03-01,0.00315925333333333,0.00204321185185185,0.159169739005889,0.230303790839491,0.298895486023204,0,0,0,-0.370014295253518,0,-1.22377928710675,-0.617557162226006,-1.07303678143504,-1.23688154883836,-1.28570073810505,0.0241108292560252,0.520288953893091,-1.18476002529155,-0.146710100209157,0.32040909589569,2.04592180207122,0.320409797681798,-0.515195864112202,-0.659453402470068,1.87130645980993,-1.2450664610873,0.200239945058346,-0.29501261094511,-0.351661195236785,-0.166889018457505,0.336647464321728,0.204637498575615,0.245777330421207,1.31301031219439,0.0849061184840506,1.13297053773486,-0.192588514536651,-0.636537231351727,-0.666000178630186,-0.427635570814026,-0.511764851855297,-0.60126374234469,0.543001231375912,-0.464932451015617,1.02025519730062,1.05169137909427,0.446037152567803,0.381765699869932,0.0514949122493284,0.883420830090427,0.536212576441218,0.495485341641072,-0.244905019826426
1979-04-01,0.00197743407407407,0.00136426666666667,-0.591811808044357,-0.478318695482959,-0.435743211920437,0,0,0,-0.681540628226757,0,-1.10642770891259,-0.920473790415494,-0.838063884515447,-1.26810400563705,-1.30683148414988,-0.707949437924173,0.142113306173666,-1.37712341812882,-0.146710100209157,0.433953692410322,0.264037501417198,0.433952722205912,-0.515195864112202,-0.711687001050407,0.827536991010755,-1.22743106455321,0.200239945058346,-0.29501261094511,-0.351661195236785,-0.166889018457505,0.336647464321728,0.204637498575615,0.245777330421207,1.31301031219439,0.0849061184840506,1.13297053773486,-0.192588514536651,-0.636537231351727,-0.666000178630186,-0.427635570814026,-0.511764851855297,-0.60126374234469,0.543001231375912,-0.464932451015617,1.02025519730062,1.05169137909427,0.446037152567803,0.381765699869932,0.0514949122493284,0.883420830090427,0.536212576441218,0.495485341641072,-0.244905019826426
1979-05-01,0.00163496296296296,0.00142930962962963,-0.682307175967065,-0.864821467591167,-1.14653923722876,0,0,0,-0.667081882161426,0,-1.22377928710675,-0.716253741952131,-1.0295776431233,-1.41102955111413,-1.43512234748645,-0.801812150906574,-0.443879421685145,-1.74152385906409,-0.146710100209157,0.405220245012119,-0.480399686274015,0.405221579237601,-0.515195864112202,-0.701725808956671,0.150969658519314,-1.36955595060936,0.200239945058346,-0.29501261094511,-0.351661195236785,-0.166889018457505,0.336647464321728,0.204637498575615,0.245777330421207,1.31301031219439,0.0849061184840506,1.13297053773486,-0.192588514536651,-0.636537231351727,-0.666000178630186,-0.427635570814026,-0.511764851855297,-0.60126374234469,0.543001231375912,-0.464932451015617,1.02025519730062,1.05169137909427,0.446037152567803,0.381765699869932,0.0514949122493284,0.883420830090427,0.536212576441218,0.495485341641072,-0.244905019826426
1979-06-01,0.00135239111111111,0.00116257185185185,-1.02960855645998,-2.02436628833443,-1.65153589095654,0,0,0,-0.83679692235253,0,-1.10642770891259,-0.773419262346884,-0.953753405429321,-1.44684091728935,-1.42747626154776,-1.12003689399101,-1.14258558189818,-1.93457893973092,-0.146710100209157,0.342047857889293,-0.59593848224843,0.342047534672111,-0.42538844924939,-0.732823892650082,-0.220161905795132,-1.35476842459947,0.200239945058346,-0.29501261094511,-0.351661195236785,-0.166889018457505,0.336647464321728,0.204637498575615,0.245777330421207,1.31301031219439,0.0849061184840506,1.13297053773486,-0.192588514536651,-0.636537231351727,-0.666000178630186,-0.427635570814026,-0.511764851855297,-0.60126374234469,0.543001231375912,-0.464932451015617,1.02025519730062,1.05169137909427,0.446037152567803,0.381765699869932,0.0514949122493284,0.883420830090427,0.536212576441218,0.495485341641072,-0.244905019826426
1979-07-01,0.00120832,0.0011974637037037,-0.919579870913195,-2.0888004524145,-1.53334926662443,0,0,0,-0.790015772070266,0,-1.22377928710675,-0.836479058801425,-1.14895367847652,-1.51441827649555,-1.45904529740012,-1.11319487498438,-1.21987403398081,-2.07023656435965,-0.146710100209157,0.275321005458147,-0.597290357560622,0.275322513981491,-0.143413815411033,-0.727759096332088,-0.470390368585523,-1.44340618462635,0.200239945058346,-0.29501261094511,-0.351661195236785,-0.166889018457505,0.336647464321728,0.204637498575615,0.245777330421207,1.31301031219439,0.0849061184840506,1.13297053773486,-0.192588514536651,-0.636537231351727,-0.666000178630186,-0.427635570814026,-0.511764851855297,-0.60126374234469,0.543001231375912,-0.464932451015617,1.02025519730062,1.05169137909427,0.446037152567803,0.381765699869932,0.0514949122493284,0.883420830090427,0.536212576441218,0.495485341641072,-0.244905019826426
1979-08-01,0.00116152888888889,0.00149278814814815,-0.609602556574714,-1.0366275813514,-0.534713629564282,0,0,0,-0.624071160599293,0,-1.22377928710675,-0.824533716463402,-1.04122236041809,-1.46213535492669,-1.42537583322639,-0.70398030777401,-0.829075748824202,-1.89723517117886,-0.146710100209157,0.208091297041977,-0.592597653031462,0.208091838848665,-0.124859202254159,-0.700176227844825,-0.774876697145368,-1.40585086094435,0.200239945058346,-0.29501261094511,-0.351661195236785,-0.166889018457505,0.336647464321728,0.204637498575615,0.245777330421207,1.31301031219439,0.0849061184840506,1.13297053773486,-0.192588514536651,-0.636537231351727,-0.666000178630186,-0.427635570814026,-0.511764851855297,-0.60126374234469,0.543001231375912,-0.464932451015617,1.02025519730062,1.05169137909427,0.446037152567803,0.381765699869932,0.0514949122493284,0.883420830090427,0.536212576441218,0.495485341641072,-0.244905019826426
1979-09-01,0.00125710222222222,0.00180944592592593,-0.432789734829937,-1.10105530347524,-0.596612329255279,0,0,0,-0.494501846197149,0,-1.10642770891259,-0.562341163163417,-0.83287577719739,-1.36884836467916,-1.36747303640163,0.561264290556216,-0.276606952491913,-1.68321527721218,-0.146710100209157,0.142204057408494,-0.597206185802367,0.142202928461072,-0.424030405939286,-0.668797307738862,-0.971017775961294,-1.29895327942247,0.200239945058346,-0.29501261094511,-0.351661195236785,-0.166889018457505,0.336647464321728,0.204637498575615,0.245777330421207,1.31301031219439,0.0849061184840506,1.13297053773486,-0.192588514536651,-0.636537231351727,-0.666000178630186,-0.427635570814026,-0.511764851855297,-0.60126374234469,0.543001231375912,-0.464932451015617,1.02025519730062,1.05169137909427,0.446037152567803,0.381765699869932,0.0514949122493284,0.883420830090427,0.536212576441218,0.495485341641072,-0.244905019826426
1979-10-01,0.00101027555555556,0.0018297362962963,-0.226762630441593,0.0800262653403812,0.636619684153426,0,0,0,-0.398376659902642,0,-1.22377928710675,-0.493506731464173,-0.862604954824357,-1.33555309790955,-1.39149572492555,0.625274585559594,0.11091518630397,-1.49826904548783,-0.146710100209157,0.0763683854425943,-0.5850623191078,0.0763681444644786,-0.369593426044025,-0.657492872603214,-1.16510994321661,-1.31554118046055,0.200239945058346,-0.29501261094511,-0.351661195236785,-0.166889018457505,0.336647464321728,0.204637498575615,0.245777330421207,1.31301031219439,0.0849061184840506,1.13297053773486,-0.192588514536651,-0.636537231351727,-0.666000178630186,-0.427635570814026,-0.511764851855297,-0.60126374234469,0.543001231375912,-0.464932451015617,1.02025519730062,1.05169137909427,0.446037152567803,0.381765699869932,0.0514949122493284,0.883420830090427,0.536212576441218,0.495485341641072,-0.244905019826426
