"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0,-1.04484348080483,-1.82154173041808,-1.20648840017245,0,-0.0784575109939507,1.21182958714829,-0.874964147903656,-0.360413584142285,-1.91946220785886,0,0.682245140183394,-1.84647171565915,-1.80556352878092,-1.40810262987787,-1.12959475345102,-1.74703691995985,0.524006410500458,-0.474205842316738,-0.0961254763841244,-0.553772754019349,-0.567315695655385,-1.08392019948106,-0.900932521544483,-1.92222067334301,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1979-02-01,NA,0,-0.150044290562887,-2.36002001240099,-1.19791120859119,0,0.0478847685706947,2.22879102693877,-0.874964147903656,-0.360413584142285,-1.72441877928588,0,2.26567037410716,-1.68818163106894,-1.83800515142923,-1.42457864269956,-1.10743128786417,-2.85078512401574,2.20097109820351,-0.48143001040337,0.00287235039162797,-0.583266646314331,-0.64403527615726,-1.08611634130885,-0.963328533953904,-1.75007342740517,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1979-03-01,NA,0.000259995605537023,-0.7949360577722,-0.429542441343225,-0.44798324661633,0,1.2858037978881,0.443995438743665,1.03052360107675,1.14387972045702,-1.84346072239357,0,0.0255283599894062,-1.72747932790445,-0.374072761001522,0.831570408322752,-0.412970609267923,-0.817144111497193,0.0317151113537812,-0.454265410173784,-0.0254180256021034,-0.500408768150618,-0.658931596272923,1.19456318367389,-0.522734631487347,-1.81993872990006,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1979-04-01,NA,9.97181950742065e-05,-0.191952154509944,-0.203630179140469,-0.0250172546950884,0,-0.32801966484917,-0.45047003245659,-0.0639304520033063,-0.349277140973431,-1.60821594396991,0,-0.360519624076196,-1.5371183953371,-0.294612512468723,1.04038179545819,0.22627407939182,0.118191244129322,-0.325011541629699,-0.395578078423483,-0.067454003412569,-0.388395123382019,-0.741014956313999,0.198757275717203,0.315862098992939,-1.59255463422112,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1979-05-01,NA,5.76253121067455e-05,0.0318034960075561,0.510357492224035,0.888895430464486,0,-0.32801966484917,-0.555748337584215,-0.26833819857381,-0.360413584142285,-1.77078403396147,0,-0.360483770891539,-1.51780219834775,-0.250899881019032,-0.257015863180295,1.04388027995619,0.30605260823196,-0.325011541629699,-0.414394013963043,-0.223766861242045,-0.436481739087575,0.849396216926238,-0.12514362633504,0.044604946838744,-1.68123098502244,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1979-06-01,NA,0.000260030122046222,1.19840354065753,1.08017629801053,1.44209103220057,0,-0.32801966484917,-0.558007114971191,1.13345763271978,-0.360413584142285,-1.60821533149924,0,-0.360483018968935,-1.40068579665731,0.173744843675715,-0.925517488974816,1.193289168562,0.631785932765679,-0.325011541629699,-0.463306967974453,-0.186641778344191,-0.540193789313644,0.586974127231009,1.53268539905523,-0.71143891392966,-1.53276724033314,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1979-07-01,NA,0.000399200687134211,1.81842957686081,1.33502784020695,1.55538796425281,0,-0.32801966484917,-0.558007114971191,2.21597240245439,-0.360413584142285,-1.77078403396147,0,-0.360473201268608,-1.44455953912014,0.124068560296476,-0.581939485468723,1.47221094535347,0.586002078422201,-0.325011541629699,-0.472451736369678,-0.154886149706135,-0.573347608936542,0.749717921613177,2.34913258080704,-0.920769659408836,-1.64909705432593,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1979-08-01,NA,0.000113852705590955,0.00780641696716579,1.21001425084801,1.03040635059924,0,-0.32801966484917,-0.558007114971191,-0.154471891301046,-0.360413584142285,-1.77078403396147,0,-0.360402430485551,-1.45710141553571,-0.0228055941699083,-1.01452211600098,0.368642934442476,0.539376904460024,-0.325011465551777,-0.477070230143794,-0.165857930249002,-0.585541781950895,0.695074029617472,0.282354456258057,-1.07999606611715,-1.65458762392656,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1979-09-01,NA,0.000120428100593252,0.292140309277143,0.909510557252127,0.326636571480561,0,-0.32801966484917,-0.558007114971191,0.137309223369525,-0.360413584142285,-1.60821594396991,0,-0.360452910719426,-1.45571776454148,0.33771078829371,-0.831387013316092,0.221073110493819,0.42453583261863,-0.325011541629699,-0.48248735631042,-0.153186052606156,-0.591588033432742,-0.00451367570940315,0.47072624314631,-1.2441185685345,-1.55688432924672,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1979-10-01,NA,3.63631424405249e-05,-0.672803045652887,0.349342565226527,-0.447935513128467,0,-0.32801966484917,-0.558007114971191,-0.5649462913132,-0.360413584142285,-1.77078403396147,0,-0.360438834046064,-1.58786821218651,0.250364223228071,-0.923967835317742,-0.675045680501004,0.047174093817362,-0.325011541629699,-0.479362412300811,-0.144492965432194,-0.586478189860634,0.0519554433797475,-0.39438463662978,-1.11480117437825,-1.71189201194934,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
