"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,7.2048813559322e-06,-0.911835193728287,-1.6957149682337,-1.05469935792619,0,-0.495473072832904,0.766047929798863,-0.615347135285305,-0.346391002029266,-0.996454365016946,0.201080417177682,-0.731215845809416,-1.4000919044651,0.880063408401759,-0.572412539909404,-0.935367440960316,0.815730668663162,-0.0709155786383241,-0.954360765051841,-0.303675434274936,-0.964901855950913,-0.624990180180289,-1.11493710885629,-0.381111330939124,-1.13439695886879,-0.313048206012967,-0.506433563672765,1.1606701076977,-0.132634779536017,-0.464685368464692,-0.239645614487499,0.131090643889427,-0.139892274956401,-0.517828054163226,0.237383828843939,-0.583883109122973,-0.792308049924799,-0.644327690390585,-0.436794635020015,-0.932568743758564,1.20955541087838,0.319782242392849,-0.398791118152203,0.685530122810867,0.565208380251423,-0.136359618297787,0.203248980407653,-0.17215464122404,-0.573843106706446,0.894648709119073,0.926003253759835,-0.635888483620332
1979-02-01,NA,1.17152542372881e-07,-0.413050890462609,-1.25431756347537,-0.993414969205276,0,0.0924636420099909,1.33410783026773,-0.615347135285305,-0.346391002029266,-0.616641616220109,0.129823170891621,-0.311900270497363,-1.0070830859706,0.338097301421939,-0.718752240229987,-0.891550543039696,0.937801456211524,-0.0709155788523612,-0.991151678594683,-0.310172350113222,-1.0141545927003,-0.422205077848568,-1.22340587094006,-0.421915833136012,-0.73284753094903,-0.313048206012967,-0.506433563672765,1.1606701076977,-0.132634779536017,-0.464685368464692,-0.239645614487499,0.131090643889427,-0.139892274956401,-0.517828054163226,0.237383828843939,-0.583883109122973,-0.792308049924799,-0.644327690390585,-0.436794635020015,-0.932568743758564,1.20955541087838,0.319782242392849,-0.398791118152203,0.685530122810867,0.565208380251423,-0.136359618297787,0.203248980407653,-0.17215464122404,-0.573843106706446,0.894648709119073,0.926003253759835,-0.635888483620332
1979-03-01,1.46440677966102e-05,2.05016949152542e-07,-1.22561612487767,-0.750708902468878,-0.734904561482382,0,-0.00904923990396774,1.6330678891437,-0.615347135285305,-0.346391002029266,-0.996454365016946,-0.00440910153184251,1.0143079789065,-1.22085463103033,-0.519335123792506,-0.933511510946628,-0.814522746652103,0.434083204084181,-0.070915384711638,-1.02243869925946,-0.282762285932689,-1.05127837859951,-0.0656463480249847,-1.24947145192206,-0.512259130455778,-1.08838919246822,-0.313048206012967,-0.506433563672765,1.1606701076977,-0.132634779536017,-0.464685368464692,-0.239645614487499,0.131090643889427,-0.139892274956401,-0.517828054163226,0.237383828843939,-0.583883109122973,-0.792308049924799,-0.644327690390585,-0.436794635020015,-0.932568743758564,1.20955541087838,0.319782242392849,-0.398791118152203,0.685530122810867,0.565208380251423,-0.136359618297787,0.203248980407653,-0.17215464122404,-0.573843106706446,0.894648709119073,0.926003253759835,-0.635888483620332
1979-04-01,0.000389532203389831,0.00244655511864407,-0.41415238290313,-0.229761973465302,-0.212307780900197,0,-0.282734259595355,1.01807600613779,2.23448223988546,2.13332116194011,-0.878290770304722,1.73153646559832,0.290598288019173,-0.822975694300606,-0.895283346096808,0.414987953158224,0.0614811309258317,1.08002346763879,-0.07091546902638,-1.0326909361967,0.218797662520189,-1.0573418048238,-0.367428944082899,1.36017432283993,-0.339612112647835,-0.845614199238006,-0.313048206012967,-0.506433563672765,1.1606701076977,-0.132634779536017,-0.464685368464692,-0.239645614487499,0.131090643889427,-0.139892274956401,-0.517828054163226,0.237383828843939,-0.583883109122973,-0.792308049924799,-0.644327690390585,-0.436794635020015,-0.932568743758564,1.20955541087838,0.319782242392849,-0.398791118152203,0.685530122810867,0.565208380251423,-0.136359618297787,0.203248980407653,-0.17215464122404,-0.573843106706446,0.894648709119073,0.926003253759835,-0.635888483620332
1979-05-01,1.46440677966102e-06,0.000553370033898305,-0.884791873310389,0.88061293134672,1.41714246853169,0,-0.66946995468287,-0.70811766976585,-0.491881222330825,-0.346391002029266,-0.996454365016946,0.379894899896044,-0.787292511979607,-0.778903089921038,-0.842368788385883,0.0687530083710596,1.86462845375181,1.62258507448754,-0.0709155787304655,-0.611413756460029,0.179474545400057,-0.59724600158713,-0.626740584244119,-0.285483800537443,0.291881041532089,-0.890993241876954,-0.313048206012967,-0.506433563672765,1.1606701076977,-0.132634779536017,-0.464685368464692,-0.239645614487499,0.131090643889427,-0.139892274956401,-0.517828054163226,0.237383828843939,-0.583883109122973,-0.792308049924799,-0.644327690390585,-0.436794635020015,-0.932568743758564,1.20955541087838,0.319782242392849,-0.398791118152203,0.685530122810867,0.565208380251423,-0.136359618297787,0.203248980407653,-0.17215464122404,-0.573843106706446,0.894648709119073,0.926003253759835,-0.635888483620332
1979-06-01,8.7864406779661e-07,0.00122289681355932,2.3240082964622,0.842012124162952,1.04352420974803,0,0.245054202430219,-0.70811766976585,0.681020150247677,-0.346391002029266,-0.878290770304722,0.0107565470265442,-0.307521053545802,-0.53799539424682,-0.62733172182233,-0.446753320553246,1.37584439816016,1.85063301274957,-0.0709155786531033,-0.688747448117554,-0.279871755242443,-0.65610140936447,0.00924831801378564,0.851888897235082,-0.142826856918568,-0.718161879688251,-0.313048206012967,-0.506433563672765,1.1606701076977,-0.132634779536017,-0.464685368464692,-0.239645614487499,0.131090643889427,-0.139892274956401,-0.517828054163226,0.237383828843939,-0.583883109122973,-0.792308049924799,-0.644327690390585,-0.436794635020015,-0.932568743758564,1.20955541087838,0.319782242392849,-0.398791118152203,0.685530122810867,0.565208380251423,-0.136359618297787,0.203248980407653,-0.17215464122404,-0.573843106706446,0.894648709119073,0.926003253759835,-0.635888483620332
1979-07-01,5.85762711864407e-07,0.000901137355932203,0.535329586569656,1.31771636268168,1.39787175708783,0,1.97090113782046,-0.70811766976585,0.179182397515507,-0.346391002029266,-0.996454365016946,0.18415484403284,0.647849195602582,-0.628215616675188,-0.585023725021348,-0.867845962094843,0.850883091115299,1.81773324653311,-0.0709155786298835,-0.799217208770219,-0.458499488400337,-0.782740637669129,1.22501383130485,0.407658670907423,-0.469488783078717,-0.831971406112462,-0.313048206012967,-0.506433563672765,1.1606701076977,-0.132634779536017,-0.464685368464692,-0.239645614487499,0.131090643889427,-0.139892274956401,-0.517828054163226,0.237383828843939,-0.583883109122973,-0.792308049924799,-0.644327690390585,-0.436794635020015,-0.932568743758564,1.20955541087838,0.319782242392849,-0.398791118152203,0.685530122810867,0.565208380251423,-0.136359618297787,0.203248980407653,-0.17215464122404,-0.573843106706446,0.894648709119073,0.926003253759835,-0.635888483620332
1979-08-01,8.7864406779661e-08,0.000164775050847458,-1.32061273861576,1.13089908842219,1.0717319419222,0,3.15479973028349,-0.70811766976585,-0.573016047603662,-0.346391002029266,-0.996454365016946,-0.172446290629074,1.36643247829087,-0.689199598637183,-0.120392404581661,-1.3137287031843,-0.291620194266564,1.7391787415768,-0.0709155788523612,-0.921204802134574,-0.411931595029726,-0.922815973493227,1.63679902730271,-0.739212147281475,-0.856373910672288,-0.855841306835216,-0.313048206012967,-0.506433563672765,1.1606701076977,-0.132634779536017,-0.464685368464692,-0.239645614487499,0.131090643889427,-0.139892274956401,-0.517828054163226,0.237383828843939,-0.583883109122973,-0.792308049924799,-0.644327690390585,-0.436794635020015,-0.932568743758564,1.20955541087838,0.319782242392849,-0.398791118152203,0.685530122810867,0.565208380251423,-0.136359618297787,0.203248980407653,-0.17215464122404,-0.573843106706446,0.894648709119073,0.926003253759835,-0.635888483620332
1979-09-01,NA,0.00015024813559322,-0.600186189723795,0.733511810355326,0.200102677587167,0,0.724132328323399,-0.70811766976585,-0.360410522401629,-0.346391002029266,-0.878290770304722,-0.311508289771675,0.520813195657561,-0.672936157258192,-0.412891756662285,-1.32577709290371,-0.522572224653167,1.64483743147911,-0.0709155788523612,-1.00579296982285,-0.393454578118051,-1.01109425311541,0.459299872810903,-0.748636408800347,-1.17333812874293,-0.772239783158061,-0.313048206012967,-0.506433563672765,1.1606701076977,-0.132634779536017,-0.464685368464692,-0.239645614487499,0.131090643889427,-0.139892274956401,-0.517828054163226,0.237383828843939,-0.583883109122973,-0.792308049924799,-0.644327690390585,-0.436794635020015,-0.932568743758564,1.20955541087838,0.319782242392849,-0.398791118152203,0.685530122810867,0.565208380251423,-0.136359618297787,0.203248980407653,-0.17215464122404,-0.573843106706446,0.894648709119073,0.926003253759835,-0.635888483620332
1979-10-01,2.34305084745763e-07,0.000442485152542373,0.320855882225106,-0.0482619615041864,-0.642513090634203,0,-0.580443655865453,-0.63325419996611,-0.222914376741558,-0.346391002029266,-0.996454365016946,0.269782237861767,-0.799418683169307,-0.996108777749895,-0.883296862631138,-0.460668543351822,-0.690292800561995,1.3404999513254,-0.0709155788523612,-1.08370321624669,-0.386123788385891,-1.09155272632005,-0.624159393898847,-0.265684130110603,-1.12159814077746,-0.976100307947612,-0.313048206012967,-0.506433563672765,1.1606701076977,-0.132634779536017,-0.464685368464692,-0.239645614487499,0.131090643889427,-0.139892274956401,-0.517828054163226,0.237383828843939,-0.583883109122973,-0.792308049924799,-0.644327690390585,-0.436794635020015,-0.932568743758564,1.20955541087838,0.319782242392849,-0.398791118152203,0.685530122810867,0.565208380251423,-0.136359618297787,0.203248980407653,-0.17215464122404,-0.573843106706446,0.894648709119073,0.926003253759835,-0.635888483620332
