"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",1.47858131918853e-06,1.13518964342494e-05,-0.464763585862663,-2.16448897262746,-1.34633566859471,0,-0.172379304384264,2.92077559058227,-0.943007321654856,-0.347479382273254,-2.05928170378676,-0.650169226256935,-0.496185431308005,-1.94769573723885,-0.88196375357539,-0.878205686281523,-1.15733071936297,-0.933791505150953,-0.0514547157267031,-0.977895451917963,-0.371351014619674,-0.934203666049995,-0.486154256694964,-1.57446284010585,-0.928208757799331,-2.24642653068498,0.967958108435878,1.03507200639614,-0.3314842740075,-0.0670678840020362,-0.272782207437493,-0.290759644726961,-0.409599919896029,-0.148448561012721,0.0994711557136895,-1.13923945878077,-0.419381012146393,-0.410946845413589,-0.336076587970622,-0.354170600139456,-0.756044495848266,-0.446905249617694,-0.684146503656443,-0.35945159310249,-0.579317494801308,-0.677613486813083,-0.811404661475822,-0.485867646353615,-0.0725479367584014,0.480577161933726,0.538360858148473,0.764433522414967,-0.517684173064558
"1979-02-01",2.66615619220661e-06,6.56715875539405e-06,-1.13521329572739,-1.68442111573661,-1.15623287040522,0,-0.0801769681217828,4.34342345024903,-0.55404880751567,2.35609468000578,-1.48964894987568,-0.6552198145175,-0.3732250943989,-1.59529852220145,-0.837734743008286,-1.04437924766962,-1.05478240898066,0.00836329094616145,0.220656640882471,-0.987977124541801,-0.365793224795098,-0.941718176249036,-0.396314905744832,-1.33956480540966,-0.911896783427249,-1.59204344561903,0.967958108435878,1.03507200639614,-0.3314842740075,-0.0670678840020362,-0.272782207437493,-0.290759644726961,-0.409599919896029,-0.148448561012721,0.0994711557136895,-1.13923945878077,-0.419381012146393,-0.410946845413589,-0.336076587970622,-0.354170600139456,-0.756044495848266,-0.446905249617694,-0.684146503656443,-0.35945159310249,-0.579317494801308,-0.677613486813083,-0.811404661475822,-0.485867646353615,-0.0725479367584014,0.480577161933726,0.538360858148473,0.764433522414967,-0.517684173064558
"1979-03-01",8.34086553889211e-05,0.000144071950942539,-0.411554150100939,-0.68493011751384,-0.607305383525221,0,-0.505965357802797,0.670648558545086,0.623704099748988,1.50389967996939,-2.05928170378676,0.0939345931401995,-0.780844090905901,-1.7939225096967,-0.821887053988115,1.30664879546605,-0.508626799021169,-0.163546098030729,-0.567924336119209,-0.989831081507572,-0.330000119826036,-0.938049980806812,-0.740871292060332,0.0608704136233912,-0.51510950061375,-2.0734492303028,0.967958108435878,1.03507200639614,-0.3314842740075,-0.0670678840020362,-0.272782207437493,-0.290759644726961,-0.409599919896029,-0.148448561012721,0.0994711557136895,-1.13923945878077,-0.419381012146393,-0.410946845413589,-0.336076587970622,-0.354170600139456,-0.756044495848266,-0.446905249617694,-0.684146503656443,-0.35945159310249,-0.579317494801308,-0.677613486813083,-0.811404661475822,-0.485867646353615,-0.0725479367584014,0.480577161933726,0.538360858148473,0.764433522414967,-0.517684173064558
"1979-04-01",5.37046195775606e-05,0.00015485805132864,-0.0639237739555475,-0.141729448238869,-0.061993627597349,0,-0.49163295799623,-0.458209899650545,0.0860097649000833,-0.347115620574838,-1.88206286272009,0.471570472222615,-0.549565320221994,-1.56144011399284,-0.636106370099976,1.36003951915526,0.324268037974856,0.746459604703174,-0.262676045921842,-0.954979921956673,-0.188347862079086,-0.900356016601227,-0.566691470382915,0.196646297032377,0.110011660823872,-1.73144119563524,0.967958108435878,1.03507200639614,-0.3314842740075,-0.0670678840020362,-0.272782207437493,-0.290759644726961,-0.409599919896029,-0.148448561012721,0.0994711557136895,-1.13923945878077,-0.419381012146393,-0.410946845413589,-0.336076587970622,-0.354170600139456,-0.756044495848266,-0.446905249617694,-0.684146503656443,-0.35945159310249,-0.579317494801308,-0.677613486813083,-0.811404661475822,-0.485867646353615,-0.0725479367584014,0.480577161933726,0.538360858148473,0.764433522414967,-0.517684173064558
"1979-05-01",2.80759540782311e-05,0.000108874858051329,0.130333982617083,0.394780720917011,0.584916483934305,0,-0.217484290072788,-0.435542662840683,0.208020357001986,-0.315870523227223,-2.05928170378676,-0.401712962343992,-0.41052298034262,-1.54259011371849,-0.860083180998311,0.267317926033663,0.98626675005204,1.07855473223387,-0.00582224258386641,-0.955286077607644,-0.422629902510987,-0.910434850165675,-0.41071766814703,0.0634248895815245,-0.119742500276816,-1.79325168293241,0.967958108435878,1.03507200639614,-0.3314842740075,-0.0670678840020362,-0.272782207437493,-0.290759644726961,-0.409599919896029,-0.148448561012721,0.0994711557136895,-1.13923945878077,-0.419381012146393,-0.410946845413589,-0.336076587970622,-0.354170600139456,-0.756044495848266,-0.446905249617694,-0.684146503656443,-0.35945159310249,-0.579317494801308,-0.677613486813083,-0.811404661475822,-0.485867646353615,-0.0725479367584014,0.480577161933726,0.538360858148473,0.764433522414967,-0.517684173064558
"1979-06-01",0.000129981012945719,0.000168760935725642,1.66662164760376,1.04067740981044,1.34857806481987,0,0.867846659512591,-0.477607117470513,0.886744180311279,-0.347479382273254,-1.88206286272009,0.0980373536054466,0.0445098474707148,-1.32059700409553,-0.757597150363006,0.21453259429805,1.47900813463099,1.91241265193103,1.17516890771835,-0.987606745181474,-0.413161584211656,-0.941920387300204,0.145871941442804,0.351159388381972,-0.442826749953131,-1.4665839312834,0.967958108435878,1.03507200639614,-0.3314842740075,-0.0670678840020362,-0.272782207437493,-0.290759644726961,-0.409599919896029,-0.148448561012721,0.0994711557136895,-1.13923945878077,-0.419381012146393,-0.410946845413589,-0.336076587970622,-0.354170600139456,-0.756044495848266,-0.446905249617694,-0.684146503656443,-0.35945159310249,-0.579317494801308,-0.677613486813083,-0.811404661475822,-0.485867646353615,-0.0725479367584014,0.480577161933726,0.538360858148473,0.764433522414967,-0.517684173064558
"1979-07-01",7.29231242627826e-05,0.000144565796048149,0.818817259202995,1.32696826636081,1.2323196555216,0,0.859789792669591,-0.477607117470513,0.535903681537849,-0.347479382273254,-2.05928170378676,-0.216168065105438,0.102123307909388,-1.35095840018231,0.867353861892951,0.386359721339109,1.56133140037511,2.00233126831688,1.29976507555216,-0.998698062281683,-0.371041061143129,-0.951045223947122,0.2598491790421,0.246086865112689,-0.592192955078912,-1.58310315338929,0.967958108435878,1.03507200639614,-0.3314842740075,-0.0670678840020362,-0.272782207437493,-0.290759644726961,-0.409599919896029,-0.148448561012721,0.0994711557136895,-1.13923945878077,-0.419381012146393,-0.410946845413589,-0.336076587970622,-0.354170600139456,-0.756044495848266,-0.446905249617694,-0.684146503656443,-0.35945159310249,-0.579317494801308,-0.677613486813083,-0.811404661475822,-0.485867646353615,-0.0725479367584014,0.480577161933726,0.538360858148473,0.764433522414967,-0.517684173064558
"1979-08-01",8.71906163686051e-05,0.000118817170111288,0.386280112905997,1.1999567659857,1.07715793921268,0,1.38880620514983,-0.477607117470513,0.650226878067174,-0.347479382273254,-2.05928170378676,-0.549153543157637,0.797797702904282,-1.3754351136818,1.08818769173973,-0.253829790275536,0.844890801213271,1.87898020371238,2.81276064845849,-1.0051004458101,-0.366123327510389,-0.955225580311253,0.866285782280308,0.0834363731717198,-0.85736114699261,-1.61074893746098,0.967958108435878,1.03507200639614,-0.3314842740075,-0.0670678840020362,-0.272782207437493,-0.290759644726961,-0.409599919896029,-0.148448561012721,0.0994711557136895,-1.13923945878077,-0.419381012146393,-0.410946845413589,-0.336076587970622,-0.354170600139456,-0.756044495848266,-0.446905249617694,-0.684146503656443,-0.35945159310249,-0.579317494801308,-0.677613486813083,-0.811404661475822,-0.485867646353615,-0.0725479367584014,0.480577161933726,0.538360858148473,0.764433522414967,-0.517684173064558
"1979-09-01",1.00759663865546e-05,3.99458550987963e-05,-1.06011716875568,0.967975540933876,1.00528982556641,0,1.23175076402121,-0.477607117470513,-0.820771651656123,-0.347479382273254,-1.88206286272009,-0.61516308878328,1.20593470838455,-1.3923471537051,0.990652068337622,-1.44688668342303,-0.0647598034733594,1.55983669900533,3.56726432723871,-1.00982490195275,-0.367921515021639,-0.957886904285819,1.45482935060676,-0.646718715820466,-1.01214889190396,-1.54627141831982,0.967958108435878,1.03507200639614,-0.3314842740075,-0.0670678840020362,-0.272782207437493,-0.290759644726961,-0.409599919896029,-0.148448561012721,0.0994711557136895,-1.13923945878077,-0.419381012146393,-0.410946845413589,-0.336076587970622,-0.354170600139456,-0.756044495848266,-0.446905249617694,-0.684146503656443,-0.35945159310249,-0.579317494801308,-0.677613486813083,-0.811404661475822,-0.485867646353615,-0.0725479367584014,0.480577161933726,0.538360858148473,0.764433522414967,-0.517684173064558
"1979-10-01",4.17653066457622e-06,3.04548716784011e-05,-0.0134794871697011,0.133842805454493,-0.164031770691527,0,0.674546716713974,-0.477607117470513,-0.120361132967652,-0.347479382273254,-2.05928170378676,-0.686128370364325,0.289467275899868,-1.62957304645278,-0.688689388013394,-2.07326246243585,-0.855630791339442,0.647414971818497,1.66084209890433,-1.0144549415361,-0.363258785961338,-0.960832797558345,0.273559562885762,-1.22604092202128,-1.11388151733284,-1.89041362671391,0.967958108435878,1.03507200639614,-0.3314842740075,-0.0670678840020362,-0.272782207437493,-0.290759644726961,-0.409599919896029,-0.148448561012721,0.0994711557136895,-1.13923945878077,-0.419381012146393,-0.410946845413589,-0.336076587970622,-0.354170600139456,-0.756044495848266,-0.446905249617694,-0.684146503656443,-0.35945159310249,-0.579317494801308,-0.677613486813083,-0.811404661475822,-0.485867646353615,-0.0725479367584014,0.480577161933726,0.538360858148473,0.764433522414967,-0.517684173064558
