"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000176747423370366,0.000622902174273859,-0.895481606074919,-1.45603650277321,-0.89847276850567,0,-0.367377158445529,0.645846843314595,-0.53284119933886,-0.374483178949352,0,-0.513673769171063,-0.444026057609057,-2.22989139642569,-2.15470669010209,-0.572238491538951,-0.795425402438106,-1.45749964540994,-0.4164388248728,-0.360782640991181,-0.225867838317535,-0.33626302916034,0,-0.504383867817361,0.418101256309724,-2.27608956768545,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1979-02-01",0.000101384706579727,0.000429165410788382,-1.337683507176,-1.42430268152987,-0.884512429831872,0,-0.367377158445529,0.76840133166494,-0.53284119933886,-0.374483178949352,0,-0.519651846530773,-0.419732841379386,-1.79462754562512,-1.70406232979518,-0.696303549986213,-0.789447494727225,-0.831632793377334,-0.4164388248728,-0.431301860685829,-0.232917962341154,-0.376359838324093,0,-0.83504179627084,0.374086188279623,-1.8147976742434,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1979-03-01",6.83898808727078e-05,0.000219211020746888,-0.904316915960855,-0.966462753765702,-0.708031612468155,0,-0.367377158445529,0.934189195832577,-0.53284119933886,-0.327628511557954,0,-0.525081867111774,-0.432701896228236,-2.08087827833849,-1.99001879197268,-0.908296882183665,-0.690631355118022,-1.00360809296865,-0.4164388248728,-0.492135725535883,-0.243032777459423,-0.409815781885088,0,-1.00405230030817,0.326847137194694,-2.10622609730947,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1979-04-01",9.0036846473029e-05,8.70261908713693e-05,0.256623712860107,-0.366425084771213,-0.401087017174787,0,-0.367377158445529,1.27388039368019,-0.53284119933886,-0.321685159862892,0,-0.531125035598888,-0.41738362272048,-1.73484503739973,-1.61617618918864,-1.30958740128332,-0.580137894645908,-0.236920066091871,-0.4164388248728,-0.55109420966262,-0.254120140536235,-0.44127500681554,0,-1.08578150646223,0.263081681992226,-1.72609101386347,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1979-05-01",0.000251879534198902,5.74219419087137e-05,0.00172158693204883,0.37744225352505,0.499448482339906,0,-0.367377158445529,1.36509894586583,1.08998256269842,1.22249664419192,0,0.104731543032786,-0.415585800769028,-1.68203141165757,-1.54922114130623,-0.918061431223603,0.374332436895675,0.0721099473228656,-0.4164388248728,-0.564351605280114,0.225369374783786,-0.421335224965499,0,-1.06054862865771,0.463523726304395,-1.658504653713,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1979-06-01",0.00121119336099585,0.000327819286307054,1.06166714282222,1.02981408814516,1.41918321066066,0,-0.367377158445529,-0.383323245254559,2.40998706903529,1.77842343731535,0,3.76007162322003,-0.405126916608128,-1.37960630199023,-1.22340331445977,0.949505964777236,2.0931589580624,0.693098186961241,-0.4164388248728,0.79263008850578,1.30414060956335,0.912713900469542,0,0.606487076325539,1.57420484877731,-1.32872095376884,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1979-07-01",0.00161559095167983,0.000648352531120332,0.113620771396223,1.41576139174816,2.17551795211678,0,-0.367377158445529,-1.05731110715926,-0.153716038704577,-0.374483178949352,0,-0.367721067792297,-0.407238419223587,-1.43108929013715,-1.2721365598281,-2.40560198876198,1.7454018264242,0.718350248565785,-0.4164388248728,0.542882519193342,-0.337265946746102,0.514811080091813,0,1.4568733724103,0.526358471942636,-1.37833453395337,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1979-08-01",0.00109163217775398,0.000840762821576764,0.514870261929969,1.29223796704032,1.15909842160613,0,-0.367377158445529,-1.05731110715926,0.0717207293738385,-0.374483178949352,0,-0.329592540707691,-0.408392092576303,-1.46608771426614,-1.31120353264363,-1.41009958056725,0.776821701547094,0.619894036931616,-0.4164388248728,0.0477930625593452,-0.276847066185233,0.0095507133984847,0,1.10062296089983,0.102534986760896,-1.41782450413136,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1979-09-01",0.000678333609958506,0.000826797809128631,0.119403637366534,0.811190716452315,-0.00474867708655545,0,-0.367377158445529,-1.04916142829001,-0.0742405067123711,-0.372251633299712,0,-0.0214385354592244,-0.407985956092807,-1.45695637358305,-1.31015879409499,0.232952690467947,-0.257146979068881,0.463964422981306,-0.4164388248728,-0.148285158857009,-0.16268033328525,-0.15962713807546,0,0.795712901879498,0.101470659842851,-1.41657124918143,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1979-10-01",0.000382175344666042,0.000785166871369295,0.517970219007991,0.210603569813442,-0.677791869265069,0,-0.367377158445529,-0.649920277887992,-0.382972494699231,-0.0103388756178507,0,-0.272368345957135,-0.419249889068923,-1.74744213335673,-1.62257545689683,0.785978713258919,-0.648540808833713,-0.134590593827644,-0.4164388248728,-0.255784896637587,-0.233016695203475,-0.23689269696103,0,0.514174638799073,0.0443563511173993,-1.73343950380564,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
